,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[11.243851 11.502302 11.840563 11.646896 11.971832 12.021387],[11.128912 11.259474 11.291405 11.40093  11.505493 11.682609],[11 12 12 12 12 12],0.27644153086708156,0.5433328173216392
2020-05-19 09:15:00,[13.015406 13.115529 13.176843 12.979443 13.165199 13.0135  ],[13.082177 13.090254 13.127371 13.10324  13.284818 13.380778],[13 13 13 13 14 14],0.5346890549126918,0.39511641662131725
2020-05-19 09:30:00,[14.042668  13.980859  13.909031  13.795161  13.702085  13.7619705],[14.114683 14.080699 14.074887 13.972468 14.16324  14.105611],[14 14 14 14 14 14],0.18158235777386803,0.10314369653422578
2020-05-19 09:45:00,[17.734634 17.430325 17.312998 17.702211 17.07613  17.269922],[17.503376 17.588556 17.505657 17.419077 17.635836 17.436874],[17 17 17 17 17 17],0.4821115305745366,0.5206161058626646
2020-05-19 10:00:00,[20.362686 20.081602 19.802874 20.083448 19.385708 19.642485],[20.275295 20.316677 20.217297 20.081066 20.24202  19.994875],[20 20 20 20 20 20],0.3389185386290132,0.21926436451986575
2020-05-19 10:15:00,[19.421186 19.28753  19.23626  19.086811 19.075806 18.792406],[20.156914 20.067623 19.866629 19.707657 19.908993 19.617914],[20 20 20 20 20 20],0.8729518153283339,0.21860128099601564
2020-05-19 10:30:00,[19.43108  19.272581 19.180515 19.05421  18.990526 18.71732 ],[20.083157 20.000298 19.752077 19.57897  19.754135 19.381922],[20 20 20 20 20 20],0.9204335650527112,0.338653559890257
2020-05-19 10:45:00,[19.435558 19.276268 19.182196 19.05798  18.990473 18.722284],[20.059303 19.959148 19.708626 19.501068 19.690588 19.331999],[20 20 20 20 20 20],0.9174503942782976,0.383183820773801
2020-05-19 11:00:00,[19.030756 18.786255 18.766935 18.627157 18.589573 18.34148 ],[19.605328 19.54477  19.25902  19.097963 19.30996  18.853367],[19 19 19 19 19 19],0.3746247982499125,0.37803423615088555
2020-05-19 11:15:00,[18.61289  18.287333 18.172136 18.162403 17.79572  17.771273],[18.989529 18.852774 18.646427 18.375942 18.571718 18.214724],[19 19 19 19 19 19],0.9133034345278773,0.47193421694336124
2020-05-19 11:30:00,[18.721119 18.410513 18.266367 18.310205 17.89352  17.966238],[19.001352 18.88465  18.676107 18.415514 18.604963 18.27826 ],[19 19 19 19 19 19],0.7886977288087205,0.435277992850368
2020-05-19 11:45:00,[19.909458 19.634161 19.426725 19.515673 19.06977  19.195503],[20.07923  20.044697 19.829893 19.629377 19.802216 19.44742 ],[20 20 20 20 20 20],0.6079739739467735,0.2941189634325153
2020-05-19 12:00:00,[19.439547 19.288177 19.198734 19.073534 19.010845 18.753284],[20.087414 19.991068 19.758062 19.558035 19.754797 19.419493],[20 20 20 20 20 20],0.8994342844798334,0.33133596901298495
2020-05-19 12:15:00,[17.023848 16.748873 16.690285 16.428215 16.226103 15.954477],[17.813004 17.537352 17.39363  17.037529 17.241356 16.910772],[18 18 20 18 18 18],1.9695088368350242,1.2734787567377124
2020-05-19 12:30:00,[17.829182 17.383564 17.30422  17.381704 16.669376 16.98254 ],[17.936176 17.832159 17.640469 17.355968 17.52811  17.202923],[18 18 19 19 19 19],1.6023770399440405,1.2896610934365431
2020-05-19 12:45:00,[18.79518  18.522413 18.360914 18.43523  18.017517 18.131441],[19.097368 19.033108 18.831495 18.617239 18.807556 18.512684],[19 19 19 19 19 19],0.6729417112796646,0.276883900986551
2020-05-19 13:00:00,[18.045153 17.691444 17.626642 17.615913 17.20967  17.173054],[18.678719 18.531885 18.366156 18.092506 18.280312 18.006384],[18 18 18 18 18 18],0.5311350892373682,0.4009994634627752
2020-05-19 13:15:00,[17.06521  16.510881 16.564049 16.537668 15.853736 16.204666],[17.108675 17.010777 16.82746  16.558224 16.77555  16.360027],[17 17 17 17 17 17],0.6574915461969609,0.34078473473089976
2020-05-19 13:30:00,[16.847214 16.379906 16.384613 16.327585 15.509417 15.875188],[16.8993   16.807783 16.672066 16.36474  16.547325 16.267654],[17 17 17 17 17 17],0.8874818852863832,0.4653722800592238
2020-05-19 13:45:00,[16.875534 16.46854  16.452065 16.436293 15.68899  16.019215],[16.944279 16.85722  16.733595 16.437916 16.627857 16.38194 ],[17 17 17 17 17 17],0.7742338881496963,0.39388847472682387
2020-05-19 14:00:00,[16.868813 16.455444 16.448868 16.427542 15.679959 16.009365],[16.972862 16.89223  16.775568 16.498077 16.688492 16.442429],[17 17 17 17 17 17],0.7819922405446952,0.3470279228858923
2020-05-19 14:15:00,[15.191884  14.629305  14.8439245 14.535609  13.843124  14.170943 ],[15.234661 15.124176 15.013122 14.717625 14.914306 14.597503],[15 16 16 16 16 16],1.4941071095787941,1.0477181340049515
2020-05-19 14:30:00,[13.68148  13.431003 13.41379  12.879403 12.491668 12.703917],[13.632631  13.540833  13.4365015 13.148928  13.319202  13.006917 ],[14 14 14 16 16 16],2.369231290214861,2.038674366468696
2020-05-19 14:45:00,[16.974152 16.7725   16.548933 16.762375 16.150446 16.404682],[16.933456 16.910439 16.810669 16.549849 16.745575 16.647928],[17 17 17 17 17 17],0.4810574033578767,0.27068385770538217
2020-05-19 15:00:00,[15.846357 15.376925 15.515506 15.347692 14.731308 15.029922],[15.923862 15.796489 15.720457 15.422932 15.681692 15.433359],[16 16 16 16 16 16],0.7770350245139448,0.38313783703007975
2020-05-19 15:15:00,[15.852327 15.580436 15.504038 15.313679 14.712006 14.97496 ],[15.967261 15.911301 15.809767 15.562069 15.737271 15.498702],[16 16 16 16 16 16],0.7772271818507063,0.3047506333524466
2020-05-19 15:30:00,[15.930355  15.660411  15.5861845 15.478672  14.915979  15.172258 ],[15.951372 15.879695 15.786864 15.507044 15.698094 15.492666],[16 16 16 16 16 16],0.6355383799655204,0.3301022917264863
2020-05-19 15:45:00,[14.604427 14.50312  14.34252  13.962303 13.625228 13.764634],[14.742002  14.619559  14.562899  14.2623005 14.419555  14.242308 ],[15 15 15 15 15 15],0.9423896147955377,0.5564127549899233
2020-05-19 16:00:00,[15.084215 14.967884 14.767307 14.692751 14.361445 14.568398],[15.02735   14.997522  14.902286  14.6905155 14.865361  14.6682625],[15 16 16 16 16 16],1.227132903725927,1.079071053762455
2020-05-19 16:15:00,[17.162306 16.833961 16.763065 16.93668  16.324034 16.55611 ],[17.143217 17.142279 17.021933 16.83425  17.04121  16.841589],[17 18 18 18 18 18],1.2206778349437193,0.9427779093294251
2020-05-19 16:30:00,[16.525692 16.13159  16.169716 16.037798 15.472567 15.656987],[16.910097 16.738352 16.668999 16.370535 16.589342 16.395432],[17 17 17 17 16 17],0.8828153970009184,0.46460693801835573
2020-05-19 16:45:00,[14.529582 14.120093 14.211829 13.688651 13.067395 13.295741],[14.590308 14.454392 14.366166 14.039781 14.202722 13.919605],[15 15 15 15 15 15],1.2894338381859187,0.7737578554521334
2020-05-19 17:00:00,[16.423262 16.184761 15.976561 16.125149 15.554418 15.861916],[16.193268 16.222403 16.082712 15.905705 16.093197 15.828657],[16 16 16 16 16 16],0.27298035787298097,0.1530752262726911
2020-05-19 17:15:00,[15.893675  15.594227  15.570032  15.449667  14.8926735 15.131944 ],[15.937601 15.841974 15.777635 15.492607 15.695727 15.517146],[16 15 15 15 15 15],0.3916792265403189,0.6207077000509306
2020-05-19 17:30:00,[12.256285 12.697813 12.107852 11.756685 11.858486 11.664969],[12.448605  12.278064  12.218731  11.935169  12.013619  11.8616295],[13 12 13 12 12 12],0.5812998714502057,0.4113539940592946
2020-05-19 17:45:00,[10.70311  10.754913 10.603148 10.529755 10.453851 10.612838],[10.9506855 10.914422  10.795852  10.695855  10.794161  10.574566 ],[11 11 11 11 11 11],0.4031142784808127,0.24742004478573956
2020-05-19 18:00:00,[10.935495 10.972947 11.037506 10.919493 10.901702 11.063481],[11.121234 11.100901 11.051469 11.004861 11.120962 11.020972],[11 11 11 11 11 11],0.06642442433997159,0.0842841971739539
2020-05-19 18:15:00,[9.745332 9.85993  9.868707 9.736861 9.745607 9.784813],[9.78356   9.7164345 9.717891  9.615462  9.684538  9.666505 ],[10 10 10 10 10 10],0.2167858122818699,0.3069869686091065
2020-05-19 18:30:00,[6.515186  6.222743  6.1955905 6.1063433 5.87251   5.617727 ],[6.3750496 6.2846484 6.247775  6.11934   6.027937  6.0053616],[7 7 6 6 6 6],0.41855390110244306,0.40388418899286105
2020-05-19 18:45:00,[4.640979 4.564204 4.613224 4.418298 4.294378 4.134542],[4.5917654 4.6015167 4.5229607 4.446345  4.3203144 4.2724576],[5 5 4 4 4 4],0.40302827625497356,0.4031109137000802
2020-05-19 19:00:00,[1.494902  1.5929488 1.4604963 1.238365  1.2243904 0.9580111],[1.3010257 1.4003605 1.2907866 1.16402   0.9361424 0.9152784],[2 2 2 2 2 2],0.7046604197322833,0.8522903334097744
2020-05-19 19:15:00,[1.9685224 2.056478  2.127553  1.9831256 2.0157213 2.0350657],[1.7058309 1.9036363 1.8530062 1.8244551 1.7360872 1.8284215],[2 2 2 2 2 2],0.060843891983878406,0.20303272033360933
2020-05-19 19:30:00,[2.2258754 2.2359204 2.3510938 2.3567376 2.36199   2.5133634],[1.9052762 2.1135788 2.157176  2.1632285 2.1445951 2.2471046],[2 2 2 2 2 2],0.35397395799265136,0.1608255030508296
2020-05-19 19:45:00,[2.0676632 2.0990334 2.2128687 2.1977    2.187636  2.2870731],[1.7323631 1.9394416 1.9745034 1.9717606 1.9328355 2.044117 ],[2 2 2 2 2 2],0.18991336069988188,0.1177580525680133
2020-05-19 20:00:00,[2.0748606 2.106823  2.216363  2.2078547 2.1993155 2.3064165],[1.7388605 1.9455045 1.9788898 1.9722708 1.9367579 2.042471 ],[2 2 2 2 2 2],0.2002704594751469,0.1141501096933227
2020-05-19 20:15:00,[2.076038  2.106926  2.2172737 2.210752  2.2016692 2.309277 ],[1.7442821 1.9530448 1.9902138 1.9895014 1.9540099 2.06151  ],[2 2 2 2 2 2],0.20213937791026057,0.11083095032400439
2020-05-19 20:30:00,[2.076038  2.106926  2.2172737 2.210752  2.2016692 2.309277 ],[1.7442821 1.9530448 1.9902138 1.9895014 1.9540099 2.06151  ],[2 2 2 2 2 2],0.20213937791026057,0.11083095032400439
2020-05-19 20:45:00,[2.076038  2.106926  2.2172737 2.210752  2.2016692 2.309277 ],[1.7442821 1.9530448 1.9902138 1.9895014 1.9540099 2.06151  ],[2 2 2 2 2 2],0.20213937791026057,0.11083095032400439
2020-05-19 21:00:00,[2.076038  2.106926  2.2172737 2.210752  2.2016692 2.309277 ],[1.7442821 1.9530448 1.9902138 1.9895014 1.9540099 2.06151  ],[2 2 2 2 2 2],0.20213937791026057,0.11083095032400439
2020-05-19 21:15:00,[2.062388  2.102777  2.2173696 2.1952696 2.1846113 2.2792468],[1.7171444 1.9268512 1.9597944 1.9578451 1.9165915 2.0422268],[2 2 2 2 2 2],0.1879251720538517,0.1274700377372128
2020-05-19 21:30:00,[2.0799236 2.1099944 2.2185092 2.218718  2.2100239 2.3208737],[1.746826  1.956468  1.9954561 1.9956721 1.961594  2.066009 ],[2 2 2 2 2 2],0.20862262506737472,0.10944075829317812
2020-05-19 21:45:00,[2.076038  2.106926  2.2172737 2.210752  2.2016692 2.309277 ],[1.7442821 1.9530448 1.9902138 1.9895014 1.9540099 2.06151  ],[2 2 2 2 2 2],0.20213937791026057,0.11083095032400439
