,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[7.0268874 7.062235  6.9921436 6.9978814 7.0063686 7.047471  7.0466714
 6.9937124 7.045787  7.0748143 7.072431  7.065818  7.1264725 7.082573
 7.1149554 7.143628  7.10393   7.1822553 7.175398  7.2155457 7.2351236
 7.285538  7.310058  7.298941  7.2777543 7.2889605 7.2577605 7.2485375
 7.289558  7.3375936]","[6.918172  6.906325  6.992159  7.0020485 7.102991  7.046453  7.0138125
 7.0786843 7.0891933 7.121651  7.103814  7.1468678 7.117017  7.1729555
 7.175653  7.221371  7.2046695 7.2158604 7.2343807 7.3164234 7.3095913
 7.3267226 7.358907  7.386661  7.394502  7.3775263 7.4561086 7.461909
 7.4353046 7.528489 ]",[7 7 7 8 8 8 8 9 9 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7],0.7289987725954414,0.7425993021692824
2020-05-11 08:45:00,"[7.0883107 7.056944  7.0074635 7.0480103 7.0387135 7.112353  7.0812817
 7.0329833 7.069531  7.155201  7.1373324 7.1576552 7.207658  7.1678734
 7.15392   7.199858  7.199847  7.1909394 7.197229  7.286605  7.2723885
 7.263558  7.342732  7.319248  7.341386  7.3410525 7.286317  7.285829
 7.35591   7.3576217]","[6.9148116 6.899596  6.9747434 6.993341  7.088012  7.0493226 7.013567
 7.0737453 7.088224  7.118956  7.101114  7.1429267 7.126212  7.163942
 7.1769633 7.2222495 7.2006254 7.221705  7.221183  7.305873  7.32195
 7.3353815 7.3574777 7.3897076 7.4056745 7.3894467 7.4632144 7.469343
 7.44494   7.5354424]",[7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.30496576806731424,0.3416259378377484
2020-05-11 09:00:00,"[6.978068  6.999829  6.9780226 6.967227  6.966077  7.00304   6.955226
 6.942879  6.940442  7.0228777 7.014188  6.9985347 7.0830884 7.00008
 7.064786  7.0573325 7.054001  7.094381  7.108341  7.1672153 7.1800523
 7.195191  7.240931  7.267753  7.2190666 7.205145  7.199976  7.117958
 7.2557125 7.2569823]","[6.856605  6.831071  6.919339  6.928034  7.032877  6.9802136 6.9484043
 6.997674  7.0118146 7.0540524 7.028894  7.064895  7.0426836 7.0998893
 7.104379  7.1539164 7.1402216 7.136485  7.144132  7.231472  7.230583
 7.253593  7.277129  7.2934895 7.3117156 7.3037133 7.37493   7.373416
 7.3446016 7.4378614]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 5 5 5 5 5 5 4 4 4 4 4 4],1.7608526078521003,1.829797845299155
2020-05-11 09:15:00,"[6.985352  7.000749  7.024802  6.9844837 6.9735756 6.968625  7.0015454
 6.972512  7.0102587 7.022748  7.0474    6.9961    7.0789933 7.031269
 7.0871716 7.091408  7.091694  7.1459956 7.164465  7.1669083 7.2015224
 7.2730637 7.30025   7.2667994 7.241306  7.2481265 7.2459397 7.2184525
 7.2768116 7.3120165]","[6.9049573 6.890482  6.9676957 6.9825487 7.0815415 7.0204844 6.9943256
 7.063771  7.0730286 7.109588  7.0909367 7.1315465 7.1144743 7.1760974
 7.175474  7.2189116 7.2108536 7.2207727 7.237421  7.32561   7.3084564
 7.326979  7.3671517 7.390322  7.4042215 7.392499  7.457869  7.4813375
 7.454439  7.542707 ]",[7 6 6 5 5 5 5 5 5 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 4 5 6],2.360988434384962,2.4608045664582643
2020-05-11 09:30:00,"[4.187727  4.2980466 4.196652  4.342224  4.2150784 4.329106  4.3588448
 4.339377  4.352431  4.509954  4.422868  4.5548882 4.7047405 4.6099787
 4.490373  4.636905  4.597541  4.667481  4.6591163 4.7449284 4.7651505
 4.853636  4.78628   4.8537855 4.8737764 4.768373  4.8085585 4.889281
 4.8308206 4.82951  ]","[4.1286373 4.1240954 4.2798743 4.296584  4.4636807 4.446125  4.359412
 4.4406443 4.4844627 4.508879  4.4972854 4.564812  4.4822206 4.626491
 4.560098  4.6519446 4.597985  4.6053596 4.6364484 4.7805915 4.724834
 4.801814  4.810066  4.816544  4.854642  4.817661  4.929387  4.9221835
 4.852665  4.992066 ]",[4 4 5 5 5 5 5 5 5 5 5 5 4 5 6 6 6 5 5 5 5 5 5 6 6 6 6 6 6 6],0.8359149433142424,0.7911592602542369
2020-05-11 09:45:00,"[5.9032445 6.159102  6.0530214 6.021896  6.048588  6.121018  6.0343404
 6.0856113 5.933084  6.1287603 6.0169826 5.9737563 6.189196  5.953163
 6.2951446 6.098767  6.042743  6.2604713 6.1931467 6.163202  6.3124537
 6.3385    6.37345   6.5835223 6.261046  6.257653  6.234728  6.0911303
 6.480835  6.3909755]","[6.088985  6.053058  6.200451  6.1859717 6.310752  6.251959  6.2264886
 6.258571  6.2747636 6.3397737 6.301438  6.3380218 6.3075957 6.414364
 6.381247  6.4373    6.448494  6.366644  6.4408355 6.507472  6.4696074
 6.521865  6.5479994 6.494781  6.5346627 6.5344844 6.6285734 6.6043243
 6.558926  6.666628 ]",[6 6 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 8 8 8],0.8053203815770799,0.7820211317809901
2020-05-11 10:00:00,"[5.8257875 5.959319  6.041168  5.9121203 5.930565  5.9060225 5.945088
 5.9823184 5.9441533 5.9766912 6.023292  5.866411  6.052312  5.9516754
 6.132946  6.0487156 6.033467  6.1619134 6.184564  6.103414  6.2066183
 6.3217683 6.379137  6.368115  6.2119727 6.2285123 6.2834816 6.1896396
 6.3586326 6.3964276]","[5.933104  5.923351  6.012219  6.0249434 6.1368504 6.088812  6.041217
 6.118242  6.133083  6.162913  6.1342278 6.1883287 6.137417  6.2390223
 6.2120824 6.27697   6.24439   6.2446685 6.269046  6.3663044 6.3358035
 6.3575244 6.399808  6.408752  6.429468  6.4157586 6.477198  6.5064406
 6.46342   6.547533 ]",[6 6 6 6 7 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 6 7 6 6 6 6 6 6 7],0.9376755792877856,0.8340283029107158
2020-05-11 10:15:00,"[7.2442217 7.259865  7.4016094 7.2799506 7.239296  7.1237273 7.338507
 7.2753577 7.386883  7.2689734 7.3455815 7.199597  7.3084574 7.3107634
 7.377257  7.3797364 7.3995743 7.4846816 7.5058627 7.3742614 7.475296
 7.6712785 7.661107  7.50127   7.506802  7.555541  7.571658  7.656141
 7.5601954 7.651884 ]","[7.2530193 7.261637  7.3000884 7.310993  7.4065237 7.327941  7.2971535
 7.3920712 7.384946  7.407167  7.3897896 7.433706  7.3981495 7.47066
 7.47068   7.5112605 7.482923  7.5212674 7.547715  7.6266747 7.5964804
 7.5748444 7.651365  7.694517  7.6944466 7.6760783 7.710933  7.776275
 7.75601   7.8191385]",[7 7 7 7 7 7 6 7 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.7533001498594194,0.8365525890833669
2020-05-11 10:30:00,"[6.956292  7.116016  7.028654  6.9888773 7.0290174 7.0582533 6.981157
 6.991588  6.940341  7.0341454 6.98579   6.953677  7.075381  6.9174337
 7.1486845 7.0616646 7.009205  7.1687813 7.1332736 7.132309  7.2161746
 7.2602434 7.2581096 7.3871107 7.181322  7.207425  7.163105  7.035977
 7.3167605 7.273997 ]","[6.9814777 6.938666  7.0642014 7.0545254 7.1651177 7.0829186 7.0745354
 7.115435  7.1239214 7.181139  7.141817  7.178912  7.167142  7.2323503
 7.2328563 7.26818   7.2889957 7.239419  7.284917  7.3526335 7.329531
 7.3694577 7.3955    7.3798976 7.3944907 7.3886433 7.4766717 7.458499
 7.418012  7.532964 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 8 7 7 7 7 7 7 7],0.549672538878221,0.6430803934349489
2020-05-11 10:45:00,"[6.978407  6.9913416 7.02617   6.9808187 6.968217  6.960002  6.993931
 6.969329  7.0045214 7.0178266 7.044679  6.9881086 7.0736346 7.025122
 7.0832767 7.087218  7.0917993 7.1414204 7.161674  7.159562  7.1976213
 7.2688756 7.2995443 7.263631  7.2350855 7.2434716 7.2411537 7.211511
 7.2793193 7.307412 ]","[6.9066043 6.893173  6.963568  6.976952  7.0719285 7.0158863 6.9838357
 7.0510817 7.058307  7.0910983 7.0684614 7.111329  7.083704  7.144932
 7.1467175 7.1925507 7.1726804 7.184968  7.1972675 7.2806544 7.2698874
 7.277968  7.3189116 7.3441014 7.3541417 7.343552  7.403905  7.427029
 7.4016485 7.4821067]",[7 6 6 6 6 6 6 8 7 7 7 7 7 7 7 6 6 6 7 7 7 7 6 5 5 5 5 5 5 5],1.2654039386428544,1.3310770281241378
2020-05-11 11:00:00,"[6.246574  6.254029  6.3693757 6.2822037 6.2572646 6.2088327 6.3741903
 6.31449   6.4107203 6.332542  6.430145  6.287636  6.4163146 6.4247074
 6.4215546 6.4682164 6.478191  6.5364914 6.588326  6.513032  6.555998
 6.7267704 6.7671933 6.59466   6.625759  6.6560373 6.693549  6.761221
 6.654959  6.783228 ]","[6.1980686 6.201423  6.2694263 6.2902827 6.4061947 6.3355956 6.2943463
 6.406224  6.4153867 6.426622  6.4035025 6.4685807 6.427264  6.5072746
 6.4973836 6.5505486 6.5148654 6.570289  6.577529  6.690574  6.665282
 6.6708407 6.7253747 6.782549  6.785755  6.7475705 6.801878  6.863026
 6.8128495 6.913726 ]",[6 6 6 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4],1.5190602617817308,1.5827043640560965
2020-05-11 11:15:00,"[5.0317264 5.1500134 5.0924687 5.1236534 5.0907087 5.181124  5.180736
 5.1765656 5.151612  5.2621493 5.2359977 5.252862  5.4010797 5.3052917
 5.317048  5.3773103 5.3294277 5.4264812 5.430735  5.4575458 5.5028863
 5.5770226 5.586779  5.6231685 5.5601106 5.530397  5.5395703 5.540067
 5.6047335 5.630154 ]","[5.039235  5.028563  5.157954  5.1741624 5.302313  5.269238  5.2100234
 5.286598  5.311568  5.337385  5.3144283 5.3838105 5.317525  5.4244857
 5.3862324 5.4553547 5.4140673 5.4171205 5.4485927 5.556838  5.5192285
 5.569114  5.5909486 5.599417  5.618362  5.590461  5.692095  5.6949425
 5.639509  5.758471 ]",[5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.1588007391765591,1.2064254544712172
2020-05-11 11:30:00,"[4.143396  4.2222004 4.184999  4.312251  4.1739573 4.261413  4.299891
 4.2985854 4.32473   4.4643836 4.407422  4.494303  4.6647587 4.5802455
 4.43888   4.5799103 4.5707965 4.6063223 4.618108  4.711034  4.71223
 4.8072066 4.7711945 4.7929926 4.839459  4.729218  4.799775  4.861141
 4.7942705 4.800207 ]","[4.0655727 4.0474854 4.1977997 4.2210627 4.3737817 4.3567314 4.2746305
 4.3635654 4.4117894 4.41901   4.3827114 4.4723134 4.387079  4.5162425
 4.4640107 4.5529375 4.4862885 4.513123  4.513463  4.6625314 4.6274576
 4.6922708 4.69242   4.716439  4.7407084 4.69339   4.792697  4.799031
 4.711014  4.860579 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 6 6 5 5 6 6 6 6],0.7403289664925877,0.7685466303419477
2020-05-11 11:45:00,"[4.1296315 4.262076  4.179373  4.3035426 4.1681547 4.2656054 4.3128705
 4.3076763 4.311499  4.468521  4.373819  4.4849386 4.649386  4.5471706
 4.471411  4.5763626 4.540652  4.6381373 4.6180263 4.6673303 4.7276273
 4.8240466 4.7590365 4.836566  4.8211513 4.7072644 4.76191   4.8330812
 4.8019643 4.795127 ]","[4.1137066 4.1160073 4.2563615 4.265809  4.420259  4.413501  4.314972
 4.3979726 4.4364758 4.4520307 4.4282355 4.502525  4.394181  4.5527906
 4.480742  4.580307  4.503223  4.5096397 4.538068  4.667704  4.6187797
 4.6704397 4.6875067 4.6902757 4.7233477 4.6873903 4.779254  4.783703
 4.715755  4.8278327]",[4 5 5 5 6 6 6 6 6 5 5 6 6 6 6 6 6 6 5 5 5 5 5 4 4 4 4 4 4 4],1.1066705667354433,1.090013960757104
2020-05-11 12:00:00,"[5.785115  5.9533653 6.026811  5.883885  5.9131145 5.887344  5.930578
 5.976016  5.925829  5.9573164 5.9958234 5.8278093 6.024547  5.909315
 6.136356  6.028143  6.001318  6.163745  6.169312  6.061667  6.1905975
 6.3166394 6.3693643 6.373105  6.1758933 6.206215  6.2472606 6.1577353
 6.3543196 6.3817267]","[5.971797  5.9614096 6.0577054 6.062491  6.163293  6.111905  6.0647383
 6.141497  6.157012  6.1820974 6.14284   6.199159  6.1402025 6.2466583
 6.2176585 6.280494  6.2476883 6.234822  6.270175  6.3537617 6.326906
 6.336092  6.3827615 6.3887944 6.3997116 6.382112  6.4422774 6.471269
 6.4237604 6.50824  ]",[6 6 6 5 5 5 5 5 4 4 4 4 4 4 4 4 3 3 3 3 4 3 3 3 3 3 3 3 3 3],2.4227413144721464,2.569692540733969
2020-05-11 12:15:00,"[4.167638  4.2818475 4.1895432 4.3288484 4.196224  4.3057656 4.3398724
 4.32588   4.335777  4.49597   4.4056106 4.531516  4.687225  4.587963
 4.479961  4.619388  4.582669  4.656311  4.64444   4.717735  4.75317
 4.84122   4.7775416 4.8460264 4.8547416 4.748322  4.788008  4.8665075
 4.8242846 4.8145046]","[4.137857  4.158846  4.275708  4.2933273 4.4030604 4.430957  4.3151617
 4.3894696 4.4196277 4.430714  4.4171634 4.4879036 4.3579884 4.5110826
 4.4378343 4.52751   4.434903  4.4423547 4.4594626 4.5635653 4.536246
 4.565358  4.5834246 4.593994  4.609565  4.5762978 4.6723013 4.6726656
 4.627606  4.7146263]",[4 3 3 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 3 3 2],1.9448134273903468,1.8252986235099598
2020-05-11 12:30:00,"[3.4171193 3.4963052 3.340481  3.625231  3.3834827 3.5080717 3.5817864
 3.5313928 3.6220758 3.819112  3.659448  3.9530728 4.0799575 3.993594
 3.6946318 3.9794552 3.961208  3.976662  3.9530146 4.107837  4.0932994
 4.2076054 4.028587  4.1182766 4.262877  4.076551  4.1237917 4.3227706
 4.1038404 4.0494056]","[3.2374742 3.2455504 3.4082224 3.4118025 3.5867722 3.5993102 3.4576695
 3.552241  3.5926054 3.5922282 3.5647252 3.6503127 3.4961379 3.6863387
 3.5959952 3.7066505 3.5854704 3.6191223 3.6175358 3.7629845 3.7175863
 3.7697198 3.7662146 3.7881248 3.8102438 3.7483003 3.84675   3.8416936
 3.7583349 3.8856142]",[3 3 3 3 2 2 2 2 2 2 2 2 3 3 2 2 3 3 3 3 4 3 3 2 2 1 1 1 1 2],1.7479393439659237,1.5362610434390747
2020-05-11 12:45:00,"[2.6543615 2.7276332 2.5676792 2.8992956 2.6154535 2.7032745 2.8612316
 2.7840173 2.9864223 3.123545  2.982145  3.3444693 3.431811  3.4089768
 2.932967  3.393257  3.3666408 3.3758128 3.3491957 3.4993064 3.452906
 3.6830323 3.383448  3.4089606 3.6597378 3.4662578 3.5280278 3.8607066
 3.4217756 3.3873131]","[2.3215292 2.366699  2.5089138 2.5279462 2.7276495 2.7772052 2.5850723
 2.714008  2.7722032 2.7487924 2.754996  2.8489454 2.658795  2.8772047
 2.7604358 2.8939855 2.7353847 2.81295   2.815232  2.9963176 2.9234884
 2.9825904 2.9860027 3.0358512 3.0635126 2.9962223 3.0913017 3.1061943
 3.0273826 3.1367013]",[2 3 3 3 3 4 3 3 2 2 1 1 1 1 2 2 2 2 3 3 3 3 2 2 3 3 3 3 3 3],1.1472682115832749,0.8451953384178111
2020-05-11 13:00:00,"[2.8268335 2.8204067 2.5417821 3.0749881 2.6986558 2.8301017 2.907194
 2.7934616 2.9996364 3.2770011 2.9998977 3.5652163 3.6673357 3.547622
 3.0043075 3.4539855 3.506934  3.3585942 3.3319023 3.696749  3.5170157
 3.634292  3.3069093 3.4465153 3.83261   3.5357802 3.5347965 3.8921483
 3.4763548 3.2700088]","[2.496722  2.4792192 2.713786  2.7168643 2.945234  2.973045  2.8169076
 2.8843439 2.9627683 2.9764068 2.9520357 3.0230234 2.8948848 3.084768
 2.9853532 3.1027544 3.0016944 3.0076168 3.0362031 3.2089522 3.138127
 3.2482178 3.213608  3.2057278 3.254523  3.1861799 3.3295567 3.274655
 3.1686509 3.3539102]",[2 2 2 3 3 3 3 2 2 3 3 3 3 3 3 3 4 3 3 4 4 4 4 5 5 5 5 6 6 7],1.1397851951901918,1.2580310514013704
2020-05-11 13:15:00,"[3.4099715 3.4949672 3.3301136 3.6124012 3.369476  3.5002692 3.573696
 3.5224826 3.6077964 3.8144772 3.6452587 3.949313  4.0694084 3.9829223
 3.6904318 3.9761536 3.951372  3.9747164 3.9454334 4.088671  4.092977
 4.201263  4.0205865 4.117784  4.2541122 4.0617323 4.106476  4.3054614
 4.098405  4.041102 ]","[3.227627  3.2445939 3.4017956 3.4126484 3.5856245 3.6119268 3.4799664
 3.571736  3.6209257 3.628454  3.6166599 3.6980321 3.561837  3.751301
 3.6506698 3.7659652 3.6644075 3.6799386 3.716213  3.858091  3.7886822
 3.8575318 3.8664353 3.8632152 3.906545  3.85938   3.9640057 3.9644372
 3.8930366 4.002768 ]",[3 4 3 3 4 4 4 4 5 5 5 5 6 6 7 7 7 7 7 7 7 7 9 8 8 8 7 7 7 7],2.5225078085786135,2.703256970271088
2020-05-11 13:30:00,"[6.556197  6.9517655 6.923587  6.6690288 6.846447  6.8092813 6.7652345
 6.905424  6.698252  6.7740335 6.7295113 6.512418  6.753439  6.500939
 7.150631  6.7123284 6.637166  7.0343304 6.9085417 6.6925263 6.9612126
 7.07765   7.1329837 7.347271  6.8081727 6.9033217 6.8746595 6.6873856
 7.2090926 7.097468 ]","[6.9984765 6.972709  7.0757265 7.0466976 7.1436696 7.071101  7.046993
 7.089848  7.085571  7.1433144 7.0919347 7.1241703 7.078415  7.1910005
 7.1656804 7.2161317 7.217364  7.1334863 7.210933  7.247128  7.2077503
 7.216992  7.272826  7.2232738 7.2435646 7.2538443 7.304199  7.3098006
 7.278391  7.335412 ]","[ 7  7  7  7  7  7  7  9  8  8  8  7  7  7  7  7  7  7  8  8  8  8  9 11
 10 10 11 11 11 12]",2.048359831611327,1.861708623499274
2020-05-11 13:45:00,"[7.0122895 6.969289  7.023601  7.0029655 6.973513  6.9914775 6.991135
 6.9802113 7.003446  7.0780954 7.0870056 7.0484333 7.118589  7.0797343
 7.1008277 7.130057  7.1556935 7.13254   7.1563954 7.2004967 7.2135754
 7.231397  7.3170495 7.2613435 7.266544  7.2674537 7.242715  7.2131066
 7.326605  7.303213 ]","[6.8961453 6.876617  6.9438105 6.9554605 7.049063  7.0021453 6.9564695
 7.0203943 7.033478  7.0550823 7.020576  7.0649776 7.030524  7.0792284
 7.0945234 7.143029  7.1039505 7.128408  7.112315  7.1970797 7.2233815
 7.212417  7.239521  7.279456  7.285866  7.2663927 7.318171  7.335031
 7.301253  7.3868256]","[ 7  7  7  8  8  8  8  9 11 10 10 11 11 11 12 12 13 13 13 13 14 14 14 14
 13 13 13 13 13 13]",4.655613162328099,4.654401859314315
