,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 16:45:00,[14.66155  14.700972 14.349348 14.56333  14.552162 14.578226],[14.47444  14.343995 14.455864 14.243654 14.208482 14.200501],[15 15 15 14 14 14],0.5137903971471055,0.43697312366726115
2020-05-19 17:00:00,[13.874318 13.883346 13.695704 13.905202 13.903842 13.94058 ],[13.790254  13.666088  13.776305  13.5976305 13.547079  13.494238 ],[14 14 14 14 14 14],0.15479216947354485,0.37156514101406524
2020-05-19 17:15:00,[14.896143  14.84695   14.690881  14.9768915 14.943712  14.939796 ],[14.888121 14.80735  14.853077 14.724108 14.679008 14.579607],[15 16 16 16 16 16],1.0279940895229573,1.1648176935280425
2020-05-19 17:30:00,[15.825838 15.740688 15.599739 15.866098 15.819317 15.888413],[15.750249 15.585646 15.719253 15.524364 15.470609 15.43398 ],[16 16 16 16 16 16],0.2312326824923401,0.43584155575517036
2020-05-19 17:45:00,[14.609507 14.592973 14.429369 14.64538  14.619059 14.767624],[14.599015 14.447439 14.585374 14.378627 14.345583 14.312886],[15 15 15 15 17 15],1.040225290153332,1.1931880826949939
2020-05-19 18:00:00,[15.797148 15.698515 15.676588 15.975607 15.922685 15.989514],[15.881167 15.755699 15.806553 15.654082 15.604405 15.525352],[16 16 16 15 15 15],0.7093344380878949,0.44353685294161843
2020-05-19 18:15:00,[17.84542  17.721193 17.652618 17.983274 17.814114 17.856909],[17.66681  17.513044 17.586535 17.391005 17.396711 17.323044],[18 17 18 18 17 17],0.58623685441657,0.44305700715874763
2020-05-19 18:30:00,[16.530386 16.403698 16.287653 16.518814 16.447905 16.607307],[16.374914 16.151842 16.30473  16.01978  15.985074 15.993502],[17 17 17 18 18 18],1.1273905125071675,1.50558636381748
2020-05-19 18:45:00,[20.197475 20.109308 19.796616 20.033056 19.842194 19.941486],[19.950785 19.707476 19.874722 19.506445 19.435286 19.50391 ],[21 21 20 20 19 17],1.3442139884521496,1.2576302042969467
2020-05-19 19:00:00,[17.730574 17.510822 17.556652 17.78019  17.726706 17.868904],[17.590963 17.380066 17.48931  17.29281  17.272625 17.227888],[18 17 17 17 17 17],0.6500233963846843,0.3566464147374382
2020-05-19 19:15:00,[16.992838 16.730888 16.66459  16.978653 16.786432 16.858913],[16.755165 16.620453 16.70987  16.376194 16.262423 16.184927],[17 17 17 17 16 16],0.5068917284054194,0.3606414272640393
2020-05-19 19:30:00,[15.3782835 15.139615  15.25827   15.595882  15.484009  15.470168 ],[15.363624 15.258826 15.30037  15.077914 14.969997 14.840531],[15 15 17 16 16 16],0.8068966296186727,1.0282241662884821
2020-05-19 19:45:00,[16.743904 16.630026 16.51787  16.804825 16.7095   16.80205 ],[16.694164 16.546017 16.629696 16.420261 16.35082  16.312845],[17 17 17 17 17 17],0.3153261978274948,0.527015808798891
2020-05-19 20:00:00,[17.799894 17.640083 17.551495 17.84015  17.704433 17.786345],[17.654184 17.481583 17.597115 17.376913 17.344872 17.30456 ],[18 18 18 19 18 18],0.5551272731093116,0.8264284005009951
2020-05-19 20:15:00,[16.814867 16.59213  16.54876  16.794758 16.699263 16.807964],[16.679373 16.503716 16.64363  16.378292 16.313925 16.266346],[17 17 17 17 17 19],0.9435603989361082,1.2114856290961487
2020-05-19 20:30:00,[15.316897 15.359094 15.091499 15.23726  15.349715 15.61051 ],[15.574914 15.289199 15.483241 15.163699 15.074232 15.19853 ],[16 16 16 17 19 18],1.9935002009319152,2.1441728632698887
2020-05-19 20:45:00,[13.304884 13.402116 13.163867 13.271751 13.315698 13.616062],[13.4196205 13.196485  13.404065  13.084946  13.062642  13.098084 ],[15 15 15 15 15 15],1.6601725881231737,1.7951484061352985
2020-05-19 21:00:00,[12.657277  12.687417  12.605953  12.812329  12.7812395 12.898982 ],[12.704704 12.596275 12.639335 12.383192 12.285351 12.195998],[13 13 13 13 12 14],0.609403527791036,0.8262941644885782
2020-05-19 21:15:00,[11.6968355 11.628144  11.690381  11.932486  11.938124  11.8288765],[11.879803 11.829039 11.839925 11.627953 11.588578 11.463081],[11 11 12 12 11 11],0.6516235330995812,0.6036375643608101
2020-05-19 21:30:00,[11.856992 11.972516 11.697499 11.85325  11.860785 11.912897],[11.793973 11.712217 11.754476 11.52087  11.515922 11.493027],[12 10 11 10 10 10],1.5787127940599006,1.3155203052304534
2020-05-19 21:45:00,[10.013794 10.128913  9.907443  9.959822  9.989221  9.952746],[9.906774 9.871215 9.878607 9.743582 9.736702 9.69192 ],[10 10 10 10  9  9],0.5646935777129989,0.43344489388680163
