,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[3.9007454 3.9006093 3.8795395 3.8652875 3.9425495 3.9188256 3.927655
 3.9479163 3.9405324 3.8874955 3.9113042 3.9096596 3.920605  3.8621109
 3.9022365 3.8816612 3.8667293 3.929126  3.9509828 3.9700909 3.9156501
 4.0158253 3.9199843 4.0211024 3.9345453 4.004611  4.0144105 3.984119
 4.041564  4.0158577]","[3.990806  3.9627695 3.9657845 3.9476268 3.9396229 3.8832247 3.9070446
 3.9135213 3.9164891 3.899565  3.903736  3.8961945 3.910546  3.9266086
 3.9291792 3.8897672 3.8827097 3.9238987 3.9159355 3.9125476 3.926071
 3.9042795 3.927938  3.948062  3.993183  3.9157805 3.9755688 3.9510703
 3.9554904 3.9746795]",[4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.5263581473933896,0.5334300237673535
2020-05-11 08:45:00,"[3.8777514 3.9229248 3.8315394 3.904738  3.8101392 3.84656   3.7892985
 3.808417  3.7424533 3.9420907 3.8125424 3.9519145 3.9467955 3.8311062
 3.8675086 4.008768  4.044815  3.860586  3.9155464 3.9942603 3.9555795
 3.7926612 3.8162608 3.9039495 3.9503884 4.041003  3.7692938 3.7985454
 3.9037437 3.9339066]","[3.9168015 3.9037461 3.9297028 3.9117239 3.9113543 3.8616881 3.874063
 3.8906708 3.9209402 3.8972628 3.905144  3.9017494 3.9174123 3.933482
 3.9449468 3.913533  3.89677   3.9618926 3.9593942 3.9466407 3.9425879
 3.9440608 3.9692848 3.9883857 4.0241446 3.9475694 4.0073996 3.9850602
 3.9972963 3.9996002]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3],0.4233618756300878,0.45058472076843886
2020-05-11 09:00:00,"[3.8829093 3.82637   3.8182032 3.7857912 3.8117585 3.7258055 3.8242815
 3.7982857 3.8742416 3.7243574 3.8239775 3.7040799 3.7462544 3.7669241
 3.8101501 3.7433045 3.635746  3.7959008 3.7773411 3.7732449 3.7042575
 3.9441168 3.7998307 3.788255  3.8407073 3.7476566 3.8309042 3.8625088
 3.813274  3.8809738]","[3.9902997 3.9617085 3.966286  3.9466972 3.940943  3.8836176 3.9062943
 3.9133549 3.9167266 3.9001005 3.9027658 3.8955739 3.9108465 3.9264662
 3.929393  3.8893318 3.8817642 3.9240727 3.9164054 3.9125164 3.92459
 3.904027  3.9273367 3.947937  3.9928644 3.9142268 3.9752793 3.9504888
 3.9551294 3.9742854]",[4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4],0.5951073814566046,0.692280690551897
2020-05-11 09:15:00,"[2.9342122 2.9433386 2.8879445 2.9030855 2.993265  2.8748863 2.9559062
 2.9677715 3.0116463 3.0302708 2.9746704 3.042174  2.9793434 3.0407672
 3.0809298 3.1129744 3.0156875 3.1349044 3.0907035 3.075612  3.0136106
 3.219813  3.0460308 3.049439  3.114131  3.213018  3.0162597 3.1310678
 3.1884506 3.091535 ]","[3.0617504 3.0287795 3.0679038 3.0259554 3.0325646 2.9896982 3.0234573
 3.03128   3.0407388 3.022259  3.0387225 3.040217  3.05028   3.076764
 3.0752368 3.0405095 3.0345893 3.1006455 3.0634918 3.0691695 3.0942304
 3.084432  3.075133  3.1191168 3.1567636 3.0923243 3.1625116 3.1286821
 3.1336405 3.1608067]",[3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.7295051540729949,0.7232403117104016
2020-05-11 09:30:00,"[3.9243414 3.916995  3.9538097 3.8658607 4.0078053 3.9762948 3.9900062
 3.9809744 4.0152025 3.918716  3.9942272 3.8540976 3.90852   3.873957
 3.9246907 3.7929692 3.7860632 3.9365926 3.9154649 3.91754   3.8720393
 4.0561266 3.9718313 4.0391507 3.9254363 3.8781083 4.0873427 4.0068126
 4.002321  4.041585 ]","[4.0641356 4.029699  4.019999  3.9988537 3.993685  3.9301808 3.95496
 3.9634006 3.9467263 3.93172   3.9402657 3.9281452 3.9375348 3.9610293
 3.9526775 3.9075468 3.9065824 3.9288008 3.9213378 3.9247248 3.9503238
 3.9120283 3.9360774 3.953157  4.004129  3.9288015 3.9877434 3.9638486
 3.9639845 3.9950907]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.09132109005556534,0.05660405835867173
2020-05-11 09:45:00,"[3.8695943 3.863136  3.792436  3.7876968 3.800805  3.7691133 3.7902472
 3.8130796 3.853947  3.7657135 3.7941842 3.7842617 3.7674115 3.7397354
 3.8134253 3.8367615 3.7601902 3.8470626 3.8217976 3.8151097 3.7511566
 3.8677385 3.7435079 3.7986383 3.811675  3.812134  3.7357113 3.7857528
 3.7872052 3.7804914]","[3.9780002 3.9462378 3.952679  3.9305081 3.9259377 3.8612123 3.8850644
 3.886367  3.894327  3.8760538 3.8743887 3.8688037 3.8828452 3.8971577
 3.9036906 3.8597982 3.8495083 3.8913422 3.8884192 3.8840525 3.8901403
 3.8705003 3.897114  3.9158459 3.964282  3.8778498 3.9468732 3.9146755
 3.9189024 3.9403281]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.20467848038010406,0.10285240583081573
2020-05-11 10:00:00,"[3.8557541 3.8220909 3.8018916 3.7667649 3.7866201 3.734114  3.7796948
 3.7899077 3.8460643 3.7322514 3.8052485 3.7345803 3.7459922 3.7423925
 3.7935143 3.785802  3.7080503 3.8065417 3.7904634 3.7728965 3.7182117
 3.8784935 3.7512927 3.7763767 3.8102    3.7658398 3.7641273 3.8010333
 3.7828832 3.8011389]","[3.9832726 3.951668  3.9585533 3.9371533 3.9330761 3.870676  3.8935533
 3.8978374 3.903932  3.8873668 3.8866522 3.8815277 3.8960447 3.910137
 3.9167488 3.873863  3.8646083 3.907323  3.9030993 3.8988361 3.9066343
 3.8875864 3.9128973 3.9321074 3.9796414 3.8948834 3.9622347 3.9325287
 3.9361544 3.9573367]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 4 3 4],0.7387372352222207,0.651844359150171
2020-05-11 10:15:00,"[3.8552501 3.827853  3.8064523 3.7732623 3.7942915 3.749551  3.7821255
 3.7986007 3.8484333 3.7434735 3.8108153 3.751883  3.7604277 3.748637
 3.795778  3.7988222 3.7322555 3.8161933 3.8037753 3.787051  3.7345386
 3.8750737 3.7534413 3.7914217 3.813942  3.7838323 3.77088   3.8053443
 3.793712  3.8015242]","[3.9891372 3.9590924 3.971305  3.945297  3.9377587 3.875789  3.9015968
 3.913755  3.9196448 3.895368  3.8964455 3.8891845 3.9104035 3.924589
 3.9268453 3.8830006 3.8735452 3.9158206 3.9073937 3.9028225 3.9139345
 3.8876393 3.906311  3.9311218 3.9775858 3.8924475 3.9531016 3.9301133
 3.9342377 3.9527657]",[4 4 5 5 5 5 5 5 5 5 5 5 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.7333551084590794,0.65249376826256
2020-05-11 10:30:00,"[3.8703516 3.933997  3.622008  3.8673422 3.8333566 3.8265717 3.791398
 3.7393346 3.6637936 4.061944  3.6517    3.9400253 3.8217108 3.765416
 3.8940804 4.0380344 3.9450927 3.967218  3.869739  3.9466615 3.8996115
 3.7387292 3.7828074 3.8016992 3.7178943 3.9896297 3.5626187 3.6202474
 3.8391562 3.8676825]","[3.7846386 3.776447  3.7847722 3.7651868 3.7601907 3.7295368 3.7351654
 3.721754  3.7408748 3.7346463 3.7360094 3.7238538 3.7174397 3.7355099
 3.7405787 3.7279735 3.7066677 3.781278  3.7553809 3.742546  3.7434964
 3.7651632 3.7881138 3.808185  3.8457124 3.7926688 3.8567097 3.8156505
 3.8428285 3.8412762]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.21130834455934747,0.2369579748212038
2020-05-11 10:45:00,"[3.8973072 3.804304  3.8634746 3.8011546 3.8402748 3.7412386 3.853729
 3.8053145 3.8782053 3.723447  3.8581157 3.69896   3.7711732 3.7934623
 3.7928174 3.7196875 3.6413708 3.774114  3.7840083 3.7789736 3.7194123
 3.976011  3.8341007 3.8149192 3.8670352 3.759454  3.9135919 3.9234116
 3.8515475 3.945149 ]","[3.9855297 3.953516  3.9629886 3.969481  3.9996552 3.9292684 3.9661517
 3.9665546 3.9823937 3.9965544 4.002779  4.020297  4.031402  4.0515547
 4.0854387 4.0252905 4.0429344 4.0926905 4.095882  4.1158967 4.1167493
 4.0982304 4.144904  4.159533  4.219526  4.112495  4.213362  4.191639
 4.1698675 4.204818 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.2006263146113961,0.10660714150215783
2020-05-11 11:00:00,"[3.8553293 3.8439372 3.827729  3.7992396 3.8272195 3.8042853 3.8034155
 3.836602  3.863544  3.7802489 3.838628  3.8090765 3.8179088 3.7816873
 3.8075814 3.8313732 3.8027024 3.8455646 3.851301  3.8389099 3.7942765
 3.8793042 3.776887  3.852521  3.839977  3.8461583 3.8235404 3.843277
 3.8474662 3.8291929]","[3.98331   3.9318972 3.9394646 3.913719  3.9205604 3.856958  3.8732245
 3.8873403 3.8927126 3.8855007 3.8880796 3.9023988 3.9141273 3.9162724
 3.9397888 3.8921056 3.8863225 3.9278765 3.9391177 3.9265916 3.9380963
 3.9395711 3.9590507 3.9631176 4.0058417 3.9170742 3.9864397 3.958537
 3.9412982 3.9757974]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.17522590876627475,0.08133706143327182
2020-05-11 11:15:00,"[3.859316  3.834272  3.7978408 3.774709  3.7879305 3.7419205 3.7839236
 3.7989085 3.8522072 3.7403736 3.8035738 3.7461286 3.753506  3.7438514
 3.8021357 3.7962885 3.715591  3.818002  3.797731  3.786103  3.7268467
 3.8782341 3.752966  3.7850285 3.8147466 3.777724  3.7577102 3.8007746
 3.7870579 3.7995636]","[3.990886  3.9625008 3.958445  3.9252982 3.91446   3.878471  3.882844
 3.9056692 3.913253  3.8885806 3.9042056 3.9102468 3.9204004 3.9269652
 3.9355478 3.8872263 3.8647256 3.9095476 3.913806  3.88503   3.9023511
 3.889831  3.8930316 3.8839252 3.9302654 3.862301  3.9010215 3.8814504
 3.8921335 3.8953795]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.21617002448776784,0.09715829706001784
2020-05-11 11:30:00,"[3.8551662 3.8261158 3.8069587 3.7733793 3.7932768 3.7477503 3.78244
 3.7981308 3.8487816 3.7418675 3.811442  3.7496128 3.7604854 3.749296
 3.7953384 3.7959895 3.7293859 3.81405   3.8025336 3.7856731 3.7334635
 3.8758404 3.7543037 3.7907786 3.815124  3.7816236 3.7728834 3.8069808
 3.793987  3.80364  ]","[3.9683836 3.8896203 3.9109151 3.8625157 3.8694997 3.7662036 3.7917583
 3.8177264 3.805451  3.7889786 3.7626052 3.7848358 3.7823253 3.780936
 3.8225577 3.7811956 3.7596605 3.8243837 3.8212883 3.7967217 3.8177445
 3.829488  3.8551016 3.8719985 3.899123  3.808587  3.8774383 3.8354151
 3.8088791 3.8575566]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.21297858849228932,0.17845090639959663
2020-05-11 11:45:00,"[3.856011  3.828868  3.8040068 3.7729201 3.7920272 3.7465937 3.7818513
 3.7977886 3.8488579 3.7419243 3.808567  3.749311  3.7575917 3.7467792
 3.7968597 3.7975543 3.7270877 3.8159385 3.8013394 3.785602  3.7314744
 3.875449  3.7527392 3.7886279 3.813417  3.7810812 3.7665753 3.803322
 3.791019  3.8002458]","[3.9785948 3.9501855 3.9306781 3.9085252 3.8996453 3.8696246 3.8676136
 3.8730962 3.878121  3.8673456 3.88097   3.8854334 3.881498  3.8914843
 3.9057934 3.861021  3.8394945 3.88294   3.893752  3.8670926 3.878127
 3.878515  3.8989015 3.8762105 3.9225588 3.8618267 3.9125018 3.877617
 3.890983  3.8987117]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.21422144417348943,0.11313813245400507
2020-05-11 12:00:00,"[3.8557703 3.8278635 3.8044612 3.772497  3.7919502 3.7460616 3.7817023
 3.797238  3.8485312 3.7413116 3.8089025 3.7484221 3.7572954 3.7469027
 3.7962322 3.7965896 3.72645   3.8149798 3.8008502 3.7847285 3.7309606
 3.8755987 3.7528265 3.7881672 3.8133647 3.780174  3.7674975 3.8037193
 3.7909167 3.800761 ]","[3.9890676 3.938846  3.9382    3.912937  3.9111729 3.873759  3.873402
 3.895016  3.90463   3.9082303 3.9142852 3.9380238 3.9552662 3.9491885
 3.969481  3.917437  3.909446  3.944812  3.9790401 3.9509957 3.9637897
 3.9684186 3.9756877 3.9568934 4.0006247 3.9256628 3.9821963 3.9652941
 3.9457762 3.969572 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.21451783423167248,0.06755952634928997
2020-05-11 12:15:00,"[3.8557878 3.8280475 3.8044522 3.7725728 3.7920716 3.7463043 3.7817228
 3.7973626 3.8485558 3.7415137 3.8089008 3.748722  3.7574315 3.7469208
 3.7963066 3.7968805 3.72682   3.8152125 3.8010483 3.7849576 3.7311761
 3.8755305 3.7527993 3.788348  3.8133469 3.7804742 3.7674172 3.803663
 3.7910028 3.8006449]","[3.9863234 3.9839683 3.9460177 3.925962  3.8935554 3.8992543 3.8811924
 3.8878021 3.898089  3.880078  3.9044983 3.90671   3.8952403 3.9016502
 3.904876  3.8679602 3.8264003 3.875171  3.8871622 3.8382268 3.8470354
 3.850464  3.847235  3.8013484 3.8604708 3.826633  3.8486264 3.8139565
 3.8654227 3.8355246]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.21440113015256645,0.12808062110362856
2020-05-11 12:30:00,"[3.8557947 3.828028  3.8044126 3.772536  3.7920218 3.7462134 3.781707
 3.7973123 3.8485436 3.7414515 3.8088582 3.7486231 3.7573378 3.7468755
 3.7963006 3.7968142 3.7266712 3.815168  3.8009675 3.7848804 3.7310753
 3.8755472 3.7527804 3.788254  3.8133197 3.7803686 3.7673492 3.8036232
 3.7909253 3.8006282]","[3.98261   3.9495218 3.9381592 3.9126318 3.9025393 3.8683918 3.868218
 3.8825524 3.8856878 3.8738143 3.885413  3.8917358 3.8925188 3.899729
 3.91469   3.8693988 3.8471413 3.891814  3.9028587 3.8749714 3.887961
 3.8853846 3.9006376 3.8831558 3.9289663 3.8629365 3.9130223 3.8829653
 3.892232  3.900046 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3],0.2569713041485011,0.1956369919504623
2020-05-11 12:45:00,"[3.8557897 3.82802   3.80443   3.7725396 3.7920363 3.7462327 3.7817092
 3.7973182 3.8485417 3.7414613 3.8088746 3.7486393 3.757359  3.74689
 3.796293  3.796821  3.726705  3.815168  3.8009837 3.7848897 3.731097
 3.8755438 3.7527866 3.7882736 3.8133247 3.780386  3.767381  3.803639
 3.7909448 3.800639 ]","[3.9839134 3.9483747 3.9399958 3.914555  3.9035077 3.8690362 3.868128
 3.8859637 3.8873525 3.8778534 3.888092  3.8951702 3.8972914 3.9030738
 3.9190948 3.8736243 3.851025  3.8960083 3.909069  3.8802261 3.8932984
 3.8902907 3.9044614 3.8875585 3.9334664 3.865059  3.9167361 3.8877704
 3.895481  3.9030616]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.595241377466017,0.6567603884834948
2020-05-11 13:00:00,"[3.0827553 3.0653481 3.0171032 3.0265145 2.9457269 2.9383845 2.9398146
 2.9463356 3.0666907 3.0425322 3.0982397 3.1412983 3.120407  3.1241963
 3.0282974 3.2234435 3.1812558 3.06051   3.1454659 3.202242  3.1465547
 3.1839693 3.0299997 3.1430407 3.3301091 3.1627836 3.108024  3.1720605
 3.1261017 3.2350533]","[3.1889653 3.1889334 3.2056851 3.1774478 3.1699579 3.1321964 3.1449065
 3.1659117 3.1985357 3.155831  3.1911128 3.1941988 3.1942108 3.2219925
 3.2267966 3.1781862 3.1498692 3.2157817 3.221712  3.1917677 3.1965392
 3.176317  3.1930654 3.2018697 3.2110355 3.165732  3.1890328 3.1722069
 3.1986601 3.1930652]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4],0.49293832534915577,0.49227314433832753
2020-05-11 13:15:00,"[2.966731  2.986826  2.9620318 2.946752  3.066144  2.9885347 3.0462615
 3.0433836 3.0952017 3.104969  3.0826926 3.0870612 3.0532138 3.0981731
 3.1211677 3.1012917 3.0414016 3.1530488 3.1222947 3.1580794 3.0860167
 3.2894783 3.1487308 3.1919508 3.2047658 3.241639  3.189999  3.229656
 3.2781408 3.2379677]","[3.0830548 3.009703  3.058538  2.9950743 3.0255508 2.9387364 2.981201
 3.010034  3.0077035 2.986788  2.992716  3.023792  3.0301516 3.0449677
 3.0696914 3.021565  3.0248911 3.0907626 3.0654032 3.061865  3.1013436
 3.1097748 3.0992043 3.1400402 3.159911  3.0859675 3.153101  3.1232712
 3.0864224 3.1518102]",[3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3],0.7599491766354285,0.8123225142181867
2020-05-11 13:30:00,"[3.857041  3.832006  3.8710246 3.808359  3.855001  3.8460345 3.8187172
 3.8352091 3.8543732 3.799818  3.8737226 3.8283794 3.850521  3.7918723
 3.7773902 3.8406744 3.8518555 3.8247988 3.8740385 3.8679438 3.828924
 3.8776314 3.7769325 3.8736725 3.8603187 3.8460383 3.897306  3.8677144
 3.841142  3.8730958]","[3.9648798 3.9305701 3.915633  3.8928685 3.8795035 3.8372884 3.8414888
 3.8532674 3.856444  3.8406558 3.8533173 3.8576744 3.8564174 3.8657556
 3.8801324 3.8325431 3.8083987 3.8489585 3.863069  3.838134  3.8494549
 3.8408685 3.8619156 3.843901  3.8892455 3.8210404 3.87167   3.8392987
 3.848434  3.8580465]",[4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 2 2 2 2 2 2 2 1 1 1 1 1 1 1],1.6757853541346228,1.6728163358199848
