,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:30:00,[10.911033  10.841691  10.7718935 10.704012  10.677338  10.543184 ],[10.763552 10.768974 10.704328 10.628449 10.582794 10.597519],[11 11 11 11 11 11],0.2844321930584854,0.3343661588274521
2020-05-10 13:45:00,[11.251226 11.112093 11.103322 11.025132 10.978536 10.839782],[11.111805  11.1464    11.0771475 11.06226   11.006106  11.032567 ],[11 11 11 11 11 11],0.13730575458211997,0.0864670862127513
2020-05-10 14:00:00,[9.908794 9.93301  9.920164 9.857999 9.819916 9.798503],[9.865251 9.866278 9.812822 9.773535 9.748139 9.750183],[10 10 10 10 10 10],0.13685491466171268,0.203389316755699
2020-05-10 14:15:00,[9.912929  9.9022255 9.8541565 9.795289  9.787379  9.715865 ],[9.803781 9.800825 9.743472 9.714812 9.657834 9.659687],[10 10 10 10 10 10],0.18540873309192393,0.27634572193639345
2020-05-10 14:30:00,[9.91076  9.904961 9.830389 9.780242 9.776344 9.701144],[9.791062 9.790293 9.732478 9.691774 9.64265  9.647221],[10 10 10 10 10 10],0.19722846305633296,0.29050405282190817
2020-05-10 14:45:00,[9.91076  9.904961 9.830389 9.780242 9.776344 9.701144],[9.791062 9.790293 9.732478 9.691774 9.64265  9.647221],[10 10 10 10  9  9],0.4450414653639667,0.4254597812029781
2020-05-10 15:00:00,[8.96896  8.992216 8.988725 8.947998 8.955359 8.97065 ],[8.8832655 8.877911  8.832423  8.8233595 8.792412  8.7849455],[9 9 9 9 9 9],0.033440580766481605,0.17183224154422516
2020-05-10 15:15:00,[8.953205 8.974579 8.904392 8.883576 8.908653 8.8769  ],[8.820665 8.803339 8.757887 8.736075 8.670464 8.663329],[9 9 9 9 9 9],0.09039653575208022,0.2649065735662108
2020-05-10 15:30:00,[8.003991 8.081625 8.018535 8.040505 8.080346 8.133611],[7.9206505 7.896682  7.876038  7.8682613 7.8316298 7.836263 ],[8 8 8 8 8 8],0.07412839308796834,0.13219362060518797
2020-05-10 15:45:00,[7.315046  7.3362412 7.367217  7.3711376 7.485324  7.33562  ],[7.2305684 7.230542  7.2107143 7.2458024 7.2065115 7.1627164],[7 7 7 6 6 6],1.0179429001749922,0.8670174010851274
2020-05-10 16:00:00,[6.173534  6.1344    6.2638726 6.3106027 6.3761764 6.3411145],[6.1095743 6.0993505 6.1249795 6.153286  6.187134  6.223801 ],[6 6 6 6 6 6],0.280519724778711,0.1560446053711708
2020-05-10 16:15:00,[7.1456203 7.0126286 7.2314715 7.256506  7.228282  6.9918094],[6.9760246 6.9862723 6.965558  6.9753313 6.934685  6.9562774],[7 7 7 7 7 7],0.1793129926082977,0.03815701543765527
2020-05-10 16:30:00,[7.084266  6.8646955 7.0041137 7.063141  7.0091195 6.83162  ],[6.8832984 6.888556  6.848355  6.856331  6.7934566 6.840027 ],[7 7 7 7 6 6],0.5384121945191248,0.48388954150640434
2020-05-10 16:45:00,[6.2192407 6.1185355 6.285384  6.3949685 6.4019094 6.369095 ],[6.055074  6.05216   6.06687   6.0839834 6.1010885 6.1683025],[6 6 6 6 6 6],0.3155216646892246,0.09645662766171206
2020-05-10 17:00:00,[6.1571317 6.0366535 6.1470585 6.1960044 6.246659  6.0895863],[6.0426545 6.053728  6.076738  6.1058874 6.0864954 6.14127  ],[6 6 6 6 6 6],0.1606984882416056,0.09059587528482851
2020-05-10 17:15:00,[6.156682  6.0189    6.1289153 6.1508827 6.2088637 6.067992 ],[6.01679   6.044108  6.0606585 6.109099  6.089859  6.1654606],[6 6 6 6 6 6],0.13695389352238685,0.09421719324217388
2020-05-10 17:30:00,[6.1573124 6.0220203 6.1325536 6.1580634 6.2152805 6.0720077],[6.0210905 6.0401673 6.0486045 6.07569   6.062892  6.135008 ],[6 6 7 7 7 7],0.7027928845740935,0.7514368332995869
2020-05-10 17:45:00,[8.082551  7.855422  7.9893794 8.0355625 7.8786187 7.6346283],[7.827209  7.857324  7.8045344 7.818441  7.710776  7.764564 ],[ 8  8  9  9  9 10],1.2132388049734613,1.2606020898219648
2020-05-10 18:00:00,[9.920834 9.900371 9.773943 9.773712 9.738345 9.634399],[9.623983 9.640285 9.544422 9.484155 9.375218 9.428541],[10 10 10 10 10 10],0.23116673923328304,0.4935160410979386
2020-05-10 18:15:00,[9.910015 9.904196 9.823072 9.776159 9.771634 9.696673],[9.781842 9.804405 9.73291  9.712717 9.683068 9.708802],[10 10 10 10 10 10],0.20118058688421067,0.2661329462280782
2020-05-10 18:30:00,[8.9600315 9.017153  8.981746  8.962772  8.954452  8.99729  ],[8.890356  8.880234  8.840625  8.8227625 8.789962  8.786787 ],[9 9 9 9 9 9],0.03080265084289032,0.16968359719945839
2020-05-10 18:45:00,[8.953095  8.974385  8.9100275 8.886423  8.911014  8.882214 ],[8.83677  8.824025 8.781289 8.768594 8.708864 8.706963],[9 9 9 9 9 9],0.0872191963828035,0.23438765119454702
2020-05-10 19:00:00,[8.972317  8.991164  8.9268875 8.896921  8.935599  8.858254 ],[8.821806 8.820602 8.767281 8.752379 8.694995 8.6847  ],[9 9 9 9 9 9],0.08271877064930541,0.24894881335533978
2020-05-10 19:15:00,[8.952333 8.973789 8.902457 8.882405 8.907182 8.874819],[8.816188  8.808344  8.7587595 8.739886  8.684102  8.686383 ],[9 9 9 9 9 9],0.0918220883733602,0.2564248007760648
2020-05-10 19:30:00,[7.924413  8.088216  7.9448943 7.9844275 8.031873  8.046331 ],[7.8672786 7.8344045 7.818934  7.7913427 7.7562337 7.7451606],[8 8 8 8 8 8],0.05764403437889039,0.20237126073482703
2020-05-10 19:45:00,[7.1441946 7.2107573 7.203723  7.2150116 7.329981  7.2307634],[7.095872  7.086127  7.0785885 7.108253  7.088125  7.0563755],[7 7 7 7 8 8],0.44601836403696293,0.5410555891935663
2020-05-10 20:00:00,[7.4520736 7.3292503 7.462583  7.49119   7.533516  7.4573126],[7.2894187 7.283288  7.2565427 7.256471  7.2441397 7.272303 ],[7 7 7 7 7 7],0.4585849635332956,0.2675070206796078
2020-05-10 20:15:00,[8.086962  7.8885164 7.9909983 8.0722275 8.004044  7.9122014],[7.780488  7.7642293 7.7165213 7.688752  7.6223526 7.681028 ],[8 8 8 8 8 8],0.07417739571179591,0.2959080671699338
2020-05-10 20:30:00,[8.03787   7.9739814 7.967886  8.029046  8.014047  7.914337 ],[7.799329  7.7940307 7.7456245 7.7428794 7.648698  7.670711 ],[ 8  8  8  8  8 10],0.8518776241570555,0.9800093904159071
2020-05-10 20:45:00,[11.164972 11.114906 10.798369 10.796587 10.710083 10.763534],[10.87353  10.837895 10.796105 10.708411 10.561114 10.717734],[12 12 12 12 12 11],1.0076857355798874,1.1465201454292167
2020-05-10 21:00:00,[10.927721  10.849314  10.811323  10.740108  10.6942835 10.586061 ],[10.776034 10.806184 10.717068 10.648245 10.635258 10.648931],[11 11 11 11 11 11],0.2568664108399485,0.30215734552701584
2020-05-10 21:15:00,[11.938571 11.793632 11.766272 11.6865   11.642933 11.468889],[11.764713 11.802501 11.738256 11.723622 11.669625 11.722056],[12 12 12 13 13 13],1.0010165706449066,0.9305063338458989
2020-05-10 21:30:00,[12.974303  12.810043  12.8568325 12.837234  12.658819  12.604283 ],[12.884705  12.900831  12.835273  12.721754  12.7151165 12.776573 ],[13 13 13 13 13 13],0.24383386725704836,0.20767020281289242
2020-05-10 21:45:00,[12.938757 12.743972 12.899746 12.826192 12.642793 12.608441],[12.88562  12.920574 12.83425  12.763459 12.752472 12.820448],[13 13 13 13 13 13],0.25510667635672507,0.18088890473917146
