,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[12.294704 11.93099  11.548755 11.213197 10.554377 10.756728],[14.057287 13.24534  12.981861 12.169131 11.832857 11.799443],[15 15 15 15 15 15],3.66872687526902,2.460643467853595
2020-05-10 08:45:00,[12.294704 11.93099  11.548755 11.213197 10.554377 10.756728],[14.057287 13.24534  12.981861 12.169131 11.832857 11.799443],[15 15 15 15 15 15],3.66872687526902,2.460643467853595
2020-05-10 09:00:00,[12.294704 11.93099  11.548755 11.213197 10.554377 10.756728],[14.057287 13.24534  12.981861 12.169131 11.832857 11.799443],[15 15 15 15 15 15],3.66872687526902,2.460643467853595
2020-05-10 09:15:00,[12.294704 11.93099  11.548755 11.213197 10.554377 10.756728],[14.057287 13.24534  12.981861 12.169131 11.832857 11.799443],[15 15 15 15 15 15],3.66872687526902,2.460643467853595
2020-05-10 09:30:00,[12.294704 11.93099  11.548755 11.213197 10.554377 10.756728],[14.057287 13.24534  12.981861 12.169131 11.832857 11.799443],[15 15 15 15 15 15],3.66872687526902,2.460643467853595
2020-05-10 09:45:00,[12.294704 11.93099  11.548755 11.213197 10.554377 10.756728],[14.057287 13.24534  12.981861 12.169131 11.832857 11.799443],[15 15 15 15 15 15],3.66872687526902,2.460643467853595
2020-05-10 10:00:00,[12.51006  12.081594 11.678586 11.295735 10.638611 10.978831],[14.512388  13.736003  13.46356   12.5758295 12.175142  12.199148 ],[16 16 16 16 16 16],4.514697010926746,3.0158789087429936
2020-05-10 10:15:00,[12.545163 12.109234 11.692313 11.316448 10.649279 11.006118],[14.780709  14.11153   13.7030115 12.8748455 12.3081255 12.37291  ],[16 16 16 16 16 16],4.4932330614851095,2.7952774737375115
2020-05-10 10:30:00,[12.701972 12.210957 11.78599  11.36759  10.703437 11.1754  ],[15.248478 14.649097 14.197587 13.356756 12.67428  12.756639],[17 17 17 17 17 17],5.383471657143285,3.3276439338540444
2020-05-10 10:45:00,[12.706253  12.214386  11.788595  11.370602  10.704855  11.1788845],[15.362966 14.774501 14.257827 13.460108 12.682153 12.780827],[17 17 17 17 17 17],5.380543136701546,3.26925853188955
2020-05-10 11:00:00,[12.706411 12.214489 11.788662 11.370722 10.704883 11.178967],[15.400795 14.770127 14.245246 13.474294 12.665407 12.762205],[17 17 17 17 17 17],5.380454729882317,3.2735471102846354
2020-05-10 11:15:00,[12.706412 12.21449  11.788663 11.370722 10.704882 11.178968],[15.413999 14.758318 14.237795 13.459451 12.647044 12.75622 ],[17 17 16 16 16 16],4.686544603072882,2.545084107245049
2020-05-10 11:30:00,[12.31249  11.946523 11.557217 11.229241 10.561872 10.765195],[14.304137 13.403257 13.060526 12.318723 11.825756 11.830594],[15 15 15 15 15 15],3.6571475120455923,2.38416925284216
2020-05-10 11:45:00,[12.295325 11.931465 11.549254 11.214044 10.554853 10.757079],[14.142351 13.202692 12.936678 12.146872 11.758062 11.750077],[15 15 15 15 15 15],3.668196373042042,2.497854907444664
2020-05-10 12:00:00,[12.294704 11.93099  11.548755 11.213197 10.554377 10.756728],[14.057287 13.24534  12.981861 12.169131 11.832857 11.799443],[15 15 15 15 15 15],3.66872687526902,2.460643467853595
2020-05-10 12:15:00,[12.294704 11.93099  11.548755 11.213197 10.554377 10.756728],[14.057287 13.24534  12.981861 12.169131 11.832857 11.799443],[15 15 15 15 15 15],3.66872687526902,2.460643467853595
2020-05-10 12:30:00,[12.294704 11.93099  11.548755 11.213197 10.554377 10.756728],[14.057287 13.24534  12.981861 12.169131 11.832857 11.799443],[15 15 15 15 15 15],3.66872687526902,2.460643467853595
2020-05-10 12:45:00,[12.294704 11.93099  11.548755 11.213197 10.554377 10.756728],[14.057287 13.24534  12.981861 12.169131 11.832857 11.799443],[15 15 15 15 15 15],3.66872687526902,2.460643467853595
2020-05-10 13:00:00,[12.294704 11.93099  11.548755 11.213197 10.554377 10.756728],[14.057287 13.24534  12.981861 12.169131 11.832857 11.799443],[15 15 15 15 15 15],3.66872687526902,2.460643467853595
2020-05-10 13:15:00,[12.294704 11.93099  11.548755 11.213197 10.554377 10.756728],[14.057287 13.24534  12.981861 12.169131 11.832857 11.799443],[15 15 15 15 15 15],3.66872687526902,2.460643467853595
2020-05-10 13:30:00,[12.294704 11.93099  11.548755 11.213197 10.554377 10.756728],[14.057287 13.24534  12.981861 12.169131 11.832857 11.799443],[15 15 15 15 15 15],3.66872687526902,2.460643467853595
2020-05-10 13:45:00,[12.294704 11.93099  11.548755 11.213197 10.554377 10.756728],[14.057287 13.24534  12.981861 12.169131 11.832857 11.799443],[15 14 14 14 14 14],2.821507699563484,1.601346511049111
2020-05-10 14:00:00,[11.913384 11.642641 11.323965 11.010394 10.385841 10.403954],[13.16157  12.240765 12.112648 11.362944 11.253292 11.071116],[14 14 14 14 14 14],2.944025155389671,2.2522877866990907
2020-05-10 14:15:00,[12.265134 11.904605 11.529478 11.180827 10.534926 10.738906],[13.845248  13.026004  12.80527   11.9618845 11.707082  11.642912 ],[15 15 15 15 15 15],3.6920042510288615,2.6264820571053598
2020-05-10 14:30:00,[12.2939625 11.930424  11.548094  11.2121315 10.5537615 10.756279 ],[14.013232 13.273693 13.001131 12.181757 11.865633 11.828843],[15 15 15 15 15 15],3.669394742809249,2.4417312642939764
2020-05-10 14:45:00,[12.2947035 11.93099   11.54875   11.213192  10.554373  10.756725 ],[14.036926  13.258961  12.995691  12.1931715 11.866662  11.81891  ],[15 15 15 15 15 15],3.668729882328922,2.4423830940729143
2020-05-10 15:00:00,[12.294704 11.93099  11.548755 11.213197 10.554377 10.756728],[14.057287 13.24534  12.981861 12.169131 11.832857 11.799443],[15 15 15 15 15 15],3.66872687526902,2.460643467853595
2020-05-10 15:15:00,[12.4654   12.043426 11.658432 11.277084 10.622926 10.941192],[14.394564 13.586355 13.341706 12.458848 12.088988 12.10157 ],[16 16 16 16 16 16],4.542530393212937,3.122583276818453
2020-05-10 15:30:00,[12.545001 12.109104 11.692241 11.316313 10.649225 11.006032],[14.778738 14.109497 13.701402 12.872938 12.307063 12.371716],[16 16 16 16 16 16],4.4933341621674785,2.796717809242319
2020-05-10 15:45:00,[11.939754 11.665961 11.345628 11.046364 10.407872 10.415423],[13.290812 12.368685 12.21539  11.505515 11.351658 11.1595  ],[14 14 14 14 14 14],2.9216029384786704,2.146841878502158
2020-05-10 16:00:00,[12.282321 11.919756 11.540386 11.199228 10.54604  10.75015 ],[14.005339  13.121429  12.8790045 12.061763  11.73507   11.6996   ],[15 15 15 15 15 15],3.678483990022675,2.556124782117604
2020-05-10 16:15:00,[12.29434  11.930722 11.548397 11.212632 10.554047 10.756492],[14.014146 13.270577 13.001912 12.181392 11.868805 11.830498],[15 15 15 15 15 15],3.66907444096475,2.4409644881423094
2020-05-10 16:30:00,[12.535276 12.10071  11.687318 11.308386 10.645242 10.999628],[14.655421 13.934102 13.595525 12.728183 12.251929 12.297808],[16 16 16 16 16 16],4.499933312542611,2.8958699659447413
2020-05-10 16:45:00,[12.703648 12.212354 11.787096 11.368675 10.704041 11.177074],[15.263059 14.708583 14.227973 13.388284 12.688672 12.780783],[17 17 17 17 17 17],5.382254100595345,3.3011495224010137
2020-05-10 17:00:00,[12.550951 12.113932 11.694867 11.320798 10.650962 11.00925 ],[14.896046  14.219589  13.756586  12.984284  12.3289795 12.394312 ],[16 16 16 16 16 16],4.489735790034177,2.7384120231071303
2020-05-10 17:15:00,[12.546041 12.109903 11.692715 11.317228 10.649583 11.006587],[14.882862 14.075731 13.665154 12.868067 12.238055 12.323263],[16 16 16 16 16 16],4.492677042596082,2.8249465708072523
2020-05-10 17:30:00,[12.341113 11.968372 11.566192 11.242422 10.567922 10.789407],[14.411429 13.640962 13.216657 12.476991 11.926771 11.959075],[15 15 15 15 15 15],3.6410458891914708,2.2520823841766986
2020-05-10 17:45:00,[12.511094 12.082429 11.67928  11.296942 10.63928  10.979419],[14.564544 13.714402 13.447497 12.571505 12.143465 12.176095],[16 16 16 16 16 16],4.513881455384242,3.0290112175258423
2020-05-10 18:00:00,[12.663825 12.182418 11.770857 11.350229 10.693756 11.141641],[14.961436 14.187508 13.887075 12.952358 12.452389 12.538575],[17 17 17 17 17 17],5.40623782457853,3.6222607591781344
2020-05-10 18:15:00,[12.552829 12.115613 11.695992 11.32192  10.651579 11.010998],[14.901794  14.2773695 13.792527  13.024375  12.358515  12.425334 ],[16 16 16 16 16 16],4.4884316659855985,2.7061486651500966
2020-05-10 18:30:00,[11.948513 11.673967 11.351056 11.056198 10.413207 10.419069],[13.355915 12.42338  12.248688 11.569595 11.372787 11.176209],[14 14 14 14 14 14],2.9151914832385115,2.1114993293585695
2020-05-10 18:45:00,[11.9110985 11.640884  11.320941  11.006021  10.382769  10.402665 ],[13.20796  12.206469 12.071835 11.32879  11.175279 11.019526],[14 14 14 14 14 14],2.946619167535817,2.2934525344582077
2020-05-10 19:00:00,[12.278302 11.916187 11.537246 11.194259 10.542901 10.747638],[13.898751 13.149316 12.90505  12.068769 11.797852 11.739674],[15 15 15 17 17 17],4.88877966490273,3.8313838176096686
2020-05-10 19:15:00,[12.704911 12.213437 11.78793  11.369578 10.704516 11.178076],[15.24581  14.783413 14.274344 13.443967 12.741905 12.829585],[17 17 17 17 17 17],5.381360013858071,3.2554760037689086
2020-05-10 19:30:00,[12.706367 12.214461 11.78864  11.370685 10.704875 11.178943],[15.330553 14.792833 14.284049 13.483041 12.727636 12.806802],[17 17 17 17 17 17],5.38048077615276,3.246537433954046
2020-05-10 19:45:00,[12.706412 12.21449  11.788663 11.370722 10.704882 11.178968],[15.413999 14.758318 14.237795 13.459451 12.647044 12.75622 ],[17 17 17 17 17 17],5.380454321729111,3.282877279425235
2020-05-10 20:00:00,[12.706412 12.21449  11.788663 11.370722 10.704882 11.178968],[15.413999 14.758318 14.237795 13.459451 12.647044 12.75622 ],[17 17 17 17 17 17],5.380454321729111,3.282877279425235
2020-05-10 20:15:00,[12.706412 12.21449  11.788663 11.370722 10.704882 11.178968],[15.413999 14.758318 14.237795 13.459451 12.647044 12.75622 ],[17 17 17 17 17 17],5.380454321729111,3.282877279425235
2020-05-10 20:30:00,[12.706412 12.21449  11.788663 11.370722 10.704882 11.178968],[15.413999 14.758318 14.237795 13.459451 12.647044 12.75622 ],[17 17 17 17 17 17],5.380454321729111,3.282877279425235
2020-05-10 20:45:00,[12.706412 12.21449  11.788663 11.370722 10.704882 11.178968],[15.413999 14.758318 14.237795 13.459451 12.647044 12.75622 ],[17 17 17 17 17 17],5.380454321729111,3.282877279425235
2020-05-10 21:00:00,[12.706412 12.21449  11.788663 11.370722 10.704882 11.178968],[15.413999 14.758318 14.237795 13.459451 12.647044 12.75622 ],[17 17 17 17 17 17],5.380454321729111,3.282877279425235
2020-05-10 21:15:00,[12.706412 12.21449  11.788663 11.370722 10.704882 11.178968],[15.413999 14.758318 14.237795 13.459451 12.647044 12.75622 ],[17 17 17 17 17 17],5.380454321729111,3.282877279425235
2020-05-10 21:30:00,[12.706412 12.21449  11.788663 11.370722 10.704882 11.178968],[15.413999 14.758318 14.237795 13.459451 12.647044 12.75622 ],[17 17 17 17 17 17],5.380454321729111,3.282877279425235
2020-05-10 21:45:00,[12.706412 12.21449  11.788663 11.370722 10.704882 11.178968],[15.413999 14.758318 14.237795 13.459451 12.647044 12.75622 ],[17 17 17 17 17 17],5.380454321729111,3.282877279425235
