,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:45:00,[8.961174 8.96883  9.321075 9.413888 9.51564  9.359399],[8.786033  8.94901   9.028255  9.0795765 9.460016  9.362694 ],[9 9 9 9 9 9],0.3346451153500625,0.257770740902699
2020-05-10 13:00:00,[8.973982 8.970577 9.316969 9.419202 9.511424 9.372406],[8.948471 9.097583 9.182669 9.217771 9.595475 9.533462],[9 9 9 9 9 9],0.33615049613646925,0.3493187339146426
2020-05-10 13:15:00,[8.9745035 8.969276  9.316941  9.4183235 9.5109825 9.371703 ],[8.918769 9.074761 9.156678 9.184415 9.560081 9.491199],[9 9 9 9 9 9],0.33573469077396745,0.32293210424504903
2020-05-10 13:30:00,[10.04779  10.06007  10.356159 10.452972 10.552766 10.344175],[10.090172  10.21107   10.2890625 10.299452  10.652073  10.574041 ],[10 10 10 10 10 10],0.3563547826084293,0.4042756111648526
2020-05-10 13:45:00,[ 9.966217  9.96607  10.191013 10.331216 10.391055 10.219801],[ 9.931895 10.058341 10.119757 10.1635   10.454156 10.363466],[10 10 10 10 10 10],0.24142601173403472,0.2541263200036962
2020-05-10 14:00:00,[ 9.962415  9.964677 10.188756 10.328123 10.388682 10.215691],[ 9.893496 10.022483 10.079311 10.155803 10.438149 10.341616],[10 10 10 10 10 10],0.23928726984640633,0.2418986260495623
2020-05-10 14:15:00,[ 9.96223   9.964905 10.188675 10.328203 10.388705 10.215735],[ 9.907986 10.032361 10.093406 10.156389 10.445343 10.357347],[10 10 10 10 10 10],0.23930712105545487,0.24789885091563257
2020-05-10 14:30:00,[ 9.96223   9.964905 10.188675 10.328203 10.388705 10.215735],[ 9.907986 10.032361 10.093406 10.156389 10.445343 10.357347],[10 10 10 10 10 10],0.23930712105545487,0.24789885091563257
2020-05-10 14:45:00,[12.744512  12.745497  12.790864  12.880941  12.9459715 12.916712 ],[12.390519 12.454748 12.554131 12.58037  12.813931 12.959406],[13 12 11 11 10 10],2.0228745987875763,1.9221276111605807
2020-05-10 15:00:00,[9.002395 8.925081 9.299359 9.417038 9.485217 9.343022],[8.746166 8.931766 9.000328 9.082528 9.410539 9.316989],[ 9  9  9  9 10 10],0.4012015904191447,0.3851119483460966
2020-05-10 15:15:00,[8.49134   8.425412  8.8784485 8.972977  9.068209  8.867682 ],[8.437772 8.610421 8.671933 8.774549 9.126658 8.994427],[8 8 8 8 9 9],0.6004034665513265,0.5214964369814772
2020-05-10 15:30:00,[9.46931  9.535501 9.762438 9.869218 9.963398 9.891486],[ 9.408419  9.548715  9.641795  9.667221 10.033639 10.038199],[10 10 10 10 10 10],0.31199534070417156,0.3640673623559257
2020-05-10 15:45:00,[ 9.96926   9.974649 10.196168 10.33629  10.398454 10.228639],[ 9.988385 10.108406 10.174556 10.200971 10.498965 10.417029],[10 10 10 10 10 10],0.24637425712033495,0.29029454560845286
2020-05-10 16:00:00,[7.9053044 7.913464  8.177059  8.338345  8.371469  8.333245 ],[7.5978036 7.777827  7.831673  7.940122  8.276828  8.139583 ],[8 8 8 8 8 8],0.2618281922981151,0.2377530672770479
2020-05-10 16:15:00,[8.006221 7.991917 8.468698 8.514926 8.632629 8.526915],[7.8630824 8.04914   8.151552  8.18975   8.641724  8.598165 ],[8 8 8 8 8 8],0.4402251519629415,0.3763296978013349
2020-05-10 16:30:00,[8.009871  7.9948153 8.471919  8.518182  8.635676  8.5329075],[7.9752917 8.150412  8.2639885 8.227138  8.707632  8.684676 ],[8 9 9 9 9 9],0.5586321060032529,0.5840017613259282
2020-05-10 16:45:00,[8.977435 8.979976 9.32312  9.423162 9.519707 9.382488],[8.994633  9.147643  9.233753  9.236916  9.615506  9.5532875],[9 9 9 9 9 9],0.34175419231330817,0.3691367764713105
2020-05-10 17:00:00,[9.006492  9.03273   9.351019  9.468469  9.5567045 9.365621 ],[8.980879 9.130159 9.199228 9.216888 9.585359 9.444688],[9 9 9 9 9 9],0.36225886718188477,0.3277274209885229
2020-05-10 17:15:00,[8.973827 8.966913 9.315409 9.416918 9.508979 9.369373],[8.902093  9.059434  9.1416855 9.170184  9.546026  9.473818 ],[ 9 10 10 10 10 10],0.6474816816701789,0.6834359701293042
2020-05-10 17:30:00,[ 9.967973  9.978564 10.196815 10.336799 10.400451 10.2309  ],[10.000373 10.118667 10.18211  10.224947 10.520758 10.441509],[10 10 10 10 11 11],0.429074390663352,0.32645371620770175
2020-05-10 17:45:00,[13.509006 13.401584 13.593701 13.679707 13.678402 13.443094],[13.33985  13.379292 13.431682 13.472283 13.656563 13.64968 ],[13 13 13 13 13 12],0.7934721851918213,0.7980476448964671
2020-05-10 18:00:00,[9.053212 8.913918 9.317666 9.427291 9.495768 9.336778],[8.688514 8.895465 8.955183 9.063115 9.358252 9.252406],[9 9 9 9 9 9],0.32988272926566736,0.22583046201751703
2020-05-10 18:15:00,[ 9.973018  9.987566 10.274805 10.363634 10.47097  10.316016],[ 9.918182 10.049855 10.131864 10.255057 10.557151 10.536982],[10 10 10 10 10 10],0.2972959702632117,0.33921188050151885
2020-05-10 18:30:00,[ 9.967261  9.968872 10.19276  10.333141 10.393506 10.222716],[ 9.948931 10.07408  10.135435 10.178415 10.469271 10.380905],[10 10 10 10 10 10],0.24311522880363712,0.2656985764418571
2020-05-10 18:45:00,[7.971535 7.962562 8.272395 8.424784 8.464641 8.389051],[7.691891  7.875728  7.9294953 8.038711  8.379082  8.23061  ],[8 8 8 8 8 8],0.3225172018002255,0.22866563304011928
2020-05-10 19:00:00,[8.006363  7.9918723 8.4687395 8.515124  8.632584  8.527075 ],[7.8674884 8.053412  8.155547  8.193588  8.645268  8.602431 ],[8 8 8 8 8 8],0.4402927498252071,0.37889716531628986
2020-05-10 19:15:00,[8.484811 8.522471 8.890916 8.946839 9.061305 9.026421],[8.437832 8.60662  8.725702 8.699286 9.156955 9.196373],[9 9 9 9 9 9],0.2922998401070346,0.3414786395254416
2020-05-10 19:30:00,[8.977867 8.977486 9.322241 9.423099 9.518097 9.380892],[8.982633  9.137119  9.2226515 9.22712   9.604208  9.539794 ],[9 9 9 9 9 9],0.34091819464381184,0.35979288263495635
2020-05-10 19:45:00,[7.8901477 7.943438  8.207536  8.356687  8.409566  8.350799 ],[7.6512084 7.8179517 7.882754  7.945849  8.319476  8.179795 ],[8 8 8 8 8 7],0.602489877974129,0.5268551400757457
2020-05-10 20:00:00,[7.0909867 7.047712  7.6504273 7.6498275 7.764054  7.7117286],[6.812447  7.0435977 7.157807  7.184178  7.7064023 7.6682925],[7 7 7 7 7 7],0.5695352329888681,0.4166374257160811
2020-05-10 20:15:00,[7.083836  7.0620418 7.6597877 7.6480994 7.7773757 7.717956 ],[6.9902167 7.1939416 7.327245  7.2783647 7.840299  7.849463 ],[7 7 7 7 7 7],0.5753265982310314,0.5244005105231451
2020-05-10 20:30:00,[7.0900636 7.079271  7.6587253 7.658728  7.7860456 7.7095284],[6.923475  7.1361375 7.26483   7.222629  7.758797  7.7119575],[7 8 8 8 8 8],0.45072881805595855,0.5828153211733752
2020-05-10 20:45:00,[9.003672 9.036676 9.421075 9.475339 9.616794 9.43548 ],[9.115417 9.258759 9.366679 9.314427 9.745672 9.677071],[9 9 9 9 9 9],0.40304819928257246,0.47046906616281287
2020-05-10 21:00:00,[10.483978 10.593287 10.69618  10.832019 10.905858 10.785792],[10.4683695 10.573421  10.658095  10.650883  10.961846  10.924627 ],[11 11 11 11 11 11],0.3180579567922416,0.34412193965947274
2020-05-10 21:15:00,[10.966826 10.963345 11.087997 11.234569 11.261587 11.059911],[10.964576 11.060447 11.102593 11.161245 11.366645 11.263326],[11 11 11 11 11 11],0.15123227975886017,0.2021563045845119
2020-05-10 21:30:00,[10.955447 10.953562 11.078846 11.221775 11.249124 11.044047],[10.869061 10.969956 11.006586 11.101785 11.300754 11.191485],[11 11 11 11 11 11],0.1434950915477458,0.1610229816503015
2020-05-10 21:45:00,[10.953749  10.955572  11.078007  11.222139  11.249271  11.0446615],[10.896277 10.990083 11.033742 11.128747 11.330222 11.229252],[11 11 11 11 11 11],0.1435704495189816,0.17803281572958296
