,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 14:00:00,[13.851012 13.830841 13.980287 13.840077 13.876766 13.838618],[13.787467 13.954261 13.838848 13.809906 13.765232 13.77938 ],[14 14 14 14 14 14],0.14024180638445277,0.18848396490657332
2020-05-10 14:15:00,[13.851012 13.830841 13.980287 13.840077 13.876766 13.838618],[13.787467 13.954261 13.838848 13.809906 13.765232 13.77938 ],[14 14 14 14 14 14],0.14024180638445277,0.18848396490657332
2020-05-10 14:30:00,[14.708984 14.598979 14.842175 14.691333 14.68659  14.615725],[14.603116 14.772762 14.623765 14.610086 14.616602 14.565438],[15 15 15 15 15 15],0.31926623302093254,0.37384871833239847
2020-05-10 14:45:00,[14.642074 14.558101 14.800961 14.628567 14.667381 14.563251],[14.539306 14.706349 14.555231 14.525525 14.513078 14.48294 ],[15 15 15 15 15 15],0.36568450559042215,0.45200670752498573
2020-05-10 15:00:00,[14.645898 14.55666  14.787633 14.62109  14.656796 14.562496],[14.51903   14.7362175 14.553183  14.543654  14.5176525 14.532187 ],[15 15 16 15 15 15],0.6116295073584078,0.7134368973745103
2020-05-10 15:15:00,[14.640432 14.55276  14.783217 14.615484 14.654264 14.556692],[14.511901 14.728648 14.546126 14.534664 14.507298 14.523747],[15 15 15 15 15 15],0.3742134849339174,0.44795508653451777
2020-05-10 15:30:00,[14.6461735 14.556487  14.786382  14.620379  14.655865  14.5623   ],[14.517134 14.737715 14.551979 14.545256 14.517059 14.531352],[15 15 15 15 15 15],0.37005676808319743,0.4401384571064673
2020-05-10 15:45:00,[14.645898 14.55666  14.787633 14.62109  14.656796 14.562496],[14.51903   14.7362175 14.553183  14.543654  14.5176525 14.532187 ],[15 15 15 15 15 14],0.39682115632314235,0.4517915018338441
2020-05-10 16:00:00,[13.830439 13.822099 13.869719 13.767383 13.803403 13.792756],[13.697536 13.925058 13.792176 13.769896 13.696934 13.773682],[14 14 14 14 14 14],0.18845180057218663,0.2367517543675426
2020-05-10 16:15:00,[14.707466 14.594337 14.810712 14.673207 14.656386 14.602545],[14.568717 14.782722 14.611288 14.611571 14.610469 14.606371],[15 15 15 15 15 15],0.33386689268968195,0.37458125743545867
2020-05-10 16:30:00,[14.641686 14.558412 14.804217 14.630504 14.669763 14.563867],[14.540995 14.706892 14.555926 14.52684  14.514375 14.484117],[15 15 15 15 15 15],0.36458112636059986,0.45085981848412615
2020-05-10 16:45:00,[15.301653  15.123754  15.4451065 15.283631  15.281378  15.199615 ],[15.192958 15.395097 15.19868  15.208527 15.211423 15.165525],[16 16 16 16 16 16],0.7341233048094652,0.7750237083071344
2020-05-10 17:00:00,[15.265136 15.084938 15.443608 15.261698 15.277462 15.181983],[15.156288  15.361181  15.15794   15.1580105 15.145005  15.114113 ],[16 17 17 17 17 17],1.6291030514781093,1.6922008966725826
2020-05-10 17:15:00,[15.8085165 15.563857  15.86028   15.743377  15.711732  15.681068 ],[15.687682 15.913985 15.69808  15.739992 15.720635 15.689337],[17 17 17 18 18 18],1.8478394637932158,1.8366139430869417
2020-05-10 17:30:00,[16.344631 16.031424 16.127518 16.146164 16.043465 16.063883],[16.111912 16.33743  16.155138 16.208565 16.189615 16.105742],[18 18 18 18 18 18],1.8768332097689213,1.8169334741736278
2020-05-10 17:45:00,[16.058012 15.820002 16.061811 15.989503 15.944895 15.913614],[15.859286 16.14222  15.903737 15.987682 15.907174 15.929407],[18 18 18 18 18 18],2.0371076973753115,2.047153269313496
2020-05-10 18:00:00,[16.756311 16.379866 16.280704 16.425543 16.260946 16.306156],[16.374086 16.656107 16.484732 16.549433 16.554327 16.522123],[19 19 19 19 19 19],2.603870522459459,2.4779797106041634
2020-05-10 18:15:00,[15.880022 15.651081 15.989119 15.87239  15.836315 15.774723],[15.756304 16.089489 15.783383 15.917011 15.770564 15.845612],[17 17 17 17 17 17],1.1706682490619837,1.1454952743432216
2020-05-10 18:30:00,[16.187387 15.902424 16.048227 16.015787 15.941282 15.951518],[15.9286995 16.273539  16.002151  16.107334  16.063078  16.163692 ],[18 18 18 18 18 18],1.9944299176640992,1.913471103283245
2020-05-10 18:45:00,[17.313124 16.847462 16.477028 16.812046 16.570889 16.643246],[16.899826 17.077919 17.107653 17.028597 17.227503 16.981916],[21 21 21 21 21 21],4.231453703764462,3.947431376401189
2020-05-10 19:00:00,[17.333115 16.87857  16.496052 16.835537 16.593836 16.662136],[16.878807 17.130999 17.110998 17.084063 17.19122  16.986052],[21 21 21 21 21 21],4.208956264969946,3.937657858682811
2020-05-10 19:15:00,[17.243696 16.792248 16.449144 16.7628   16.517418 16.589678],[16.729126 17.128563 16.909369 17.076653 17.066864 17.09695 ],[20 20 20 20 20 20],3.28465113764041,3.0020191565685486
2020-05-10 19:30:00,[17.19876  16.75826  16.44214  16.738983 16.504118 16.563772],[16.677103 17.081614 16.867414 17.03331  17.005224 17.005438],[20 20 20 20 21 21],3.6864954243911847,3.4177898793154124
2020-05-10 19:45:00,[17.368097 16.90035  16.500004 16.852018 16.603878 16.682669],[16.906149 17.234896 17.144308 17.187744 17.298582 17.204733],[21 21 21 21 21 21],4.191634489052127,3.8392670517154244
2020-05-10 20:00:00,[17.377295 16.90836  16.501928 16.856659 16.606884 16.689133],[16.909449 17.253527 17.15716  17.203093 17.301514 17.203917],[21 21 21 21 21 21],4.1862569928013365,3.83061462169026
2020-05-10 20:15:00,[17.377628 16.90873  16.502089 16.856894 16.60707  16.689342],[16.903372 17.278492 17.14152  17.228779 17.323227 17.274752],[21 21 21 21 21 21],4.186012481364227,3.810907598612084
2020-05-10 20:30:00,[17.377628 16.90873  16.502089 16.856894 16.60707  16.689342],[16.903372 17.278492 17.14152  17.228779 17.323227 17.274752],[21 21 21 21 21 21],4.186012481364227,3.810907598612084
2020-05-10 20:45:00,[17.377628 16.90873  16.502089 16.856894 16.60707  16.689342],[16.903372 17.278492 17.14152  17.228779 17.323227 17.274752],[21 21 21 21 21 21],4.186012481364227,3.810907598612084
2020-05-10 21:00:00,[17.377628 16.90873  16.502089 16.856894 16.60707  16.689342],[16.903372 17.278492 17.14152  17.228779 17.323227 17.274752],[21 21 21 21 21 21],4.186012481364227,3.810907598612084
2020-05-10 21:15:00,[17.377628 16.90873  16.502089 16.856894 16.60707  16.689342],[16.903372 17.278492 17.14152  17.228779 17.323227 17.274752],[21 21 21 21 21 21],4.186012481364227,3.810907598612084
2020-05-10 21:30:00,[17.377628 16.90873  16.502089 16.856894 16.60707  16.689342],[16.903372 17.278492 17.14152  17.228779 17.323227 17.274752],[21 21 21 21 21 21],4.186012481364227,3.810907598612084
2020-05-10 21:45:00,[17.377628 16.90873  16.502089 16.856894 16.60707  16.689342],[16.903372 17.278492 17.14152  17.228779 17.323227 17.274752],[21 21 21 21 21 21],4.186012481364227,3.810907598612084
