,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[0.11769415 0.1164353  0.18051505 0.23250604 0.1053207  0.22712064],[-0.02334046  0.01111866  0.07951761  0.03432966  0.15490746  0.15187287],[0 0 0 0 0 0],0.17162462197089856,0.09594414154258822
2020-05-19 10:45:00,[0.11769415 0.1164353  0.18051505 0.23250604 0.1053207  0.22712064],[-0.02334046  0.01111866  0.07951761  0.03432966  0.15490746  0.15187287],[0 0 0 0 0 0],0.17162462197089856,0.09594414154258822
2020-05-19 11:00:00,[1.090976   0.98287034 1.1338513  1.1244075  1.0246794  1.0848868 ],[0.9438517  0.98141503 1.0101016  0.9792335  1.0512197  1.0445373 ],[1 1 1 1 1 1],0.09108448452008777,0.037943707909512916
2020-05-19 11:15:00,[-0.00228333  0.04398847  0.12712598  0.09977699  0.01468731  0.12089277],[-0.2171619  -0.18707252 -0.10981344 -0.11981272  0.00650478 -0.04429268],[0 0 0 0 0 0],0.08454529417702596,0.13575323706955322
2020-05-19 11:30:00,[0.12159611 0.12695241 0.17620492 0.23792768 0.1056788  0.22038722],[0.00901104 0.05484653 0.11474348 0.06912447 0.17194438 0.16659951],[0 1 1 1 1 1],0.7576275203286749,0.8086858809580797
2020-05-19 11:45:00,[0.992419  0.9166329 1.0472424 1.0141957 0.9094689 0.9983671],[0.8624852  0.89211345 0.93940234 0.8777158  0.9520118  0.9782646 ],[1 1 1 1 1 1],0.05422093210730029,0.09305072630888492
2020-05-19 12:00:00,[0.06366897 0.09469438 0.2081325  0.16821647 0.09853102 0.17448974],[-0.12627816 -0.08919787 -0.02379536 -0.01465821  0.10147501  0.0295055 ],[0 0 0 0 0 0],0.14421726268913906,0.07729949050290659
2020-05-19 12:15:00,[0.12479568 0.12996459 0.1788013  0.24054122 0.10755993 0.22089171],[0.00955034 0.05389524 0.11436058 0.06925703 0.17303443 0.16622186],[0 0 0 0 0 0],0.17447876036395926,0.11433970116589325
2020-05-19 12:30:00,[1.1946394 1.0586588 1.1856883 1.2151434 1.0759742 1.1499326],[1.1158698 1.1428664 1.17675   1.0967867 1.168906  1.2093637],[1 1 1 1 1 1],0.15829512342645186,0.15642208057507317
2020-05-19 12:45:00,[1.0281641  0.9465563  1.0767806  1.037689   0.92086864 1.0054348 ],[0.8719375  0.88624835 0.9436457  0.90995336 0.9813745  0.9947016 ],[1 1 1 1 1 1],0.053629076533037764,0.08266259107648118
2020-05-19 13:00:00,[1.0287569  0.95640635 1.0673258  1.0408466  0.9192207  0.9970863 ],[0.90328    0.93093944 0.9792459  0.94414115 0.9971888  1.0093343 ],[1 1 1 1 1 1],0.050764753305691045,0.05442133822871226
2020-05-19 13:15:00,[1.0287569  0.95640635 1.0673258  1.0408466  0.9192207  0.9970863 ],[0.90328    0.93093944 0.9792459  0.94414115 0.9971888  1.0093343 ],[1 1 1 1 1 1],0.050764753305691045,0.05442133822871226
2020-05-19 13:30:00,[1.0287569  0.95640635 1.0673258  1.0408466  0.9192207  0.9970863 ],[0.90328    0.93093944 0.9792459  0.94414115 0.9971888  1.0093343 ],[1 1 1 1 1 1],0.050764753305691045,0.05442133822871226
2020-05-19 13:45:00,[1.0287569  0.95640635 1.0673258  1.0408466  0.9192207  0.9970863 ],[0.90328    0.93093944 0.9792459  0.94414115 0.9971888  1.0093343 ],[1 1 1 1 1 1],0.050764753305691045,0.05442133822871226
2020-05-19 14:00:00,[1.3626902 1.3233988 1.3328712 1.3505509 1.1705563 1.3065999],[1.2053249 1.2204759 1.2792709 1.2212856 1.2618034 1.324775 ],[2 2 2 2 2 2],0.6951712616314033,0.7489855361428385
2020-05-19 14:15:00,[1.9259684 1.7829401 1.9638507 1.8632314 1.7514131 1.7920797],[1.8010385 1.8163416 1.8527181 1.8243353 1.8335392 1.8659356],[2 2 2 2 2 2],0.17206315158871374,0.1690899925550533
2020-05-19 14:30:00,[1.9612429 1.826246  1.9816601 1.8939092 1.7750928 1.7977555],[1.8081229 1.8176458 1.8567693 1.8470132 1.8586857 1.873996 ],[2 2 2 2 2 2],0.1498723000991414,0.15802773637946324
2020-05-19 14:45:00,[1.9616668 1.8319547 1.977     1.895613  1.7753847 1.7955749],[1.849694  1.8704741 1.9013135 1.8757508 1.8737729 1.8975117],[2 2 1 1 1 1],0.7095210844985874,0.7288896440662286
2020-05-19 15:00:00,[1.0674012  1.0066569  1.0827754  1.0694649  0.93258643 0.99444413],[0.9793904 1.0052073 1.0526369 1.0186412 1.0600302 1.0696251],[1 1 1 1 1 1],0.05893474286500636,0.04476102222186322
2020-05-19 15:15:00,[1.0285151  0.9603112  1.0624306  1.0419581  0.91831326 0.99414086],[0.94771075 0.98780894 1.026757   0.97984624 1.0157259  1.0358088 ],[1 1 1 1 1 1],0.04958734713412806,0.030371234133364934
2020-05-19 15:30:00,[ 0.02076555  0.06457973  0.09173132  0.11368252 -0.01849627  0.11978794],[-0.13019681 -0.10173868 -0.01677393 -0.05685877  0.04931284  0.05219246],[0 0 0 0 0 0],0.08229151553725594,0.07742960481495671
2020-05-19 15:45:00,[1.1073802  1.0019686  1.0505254  1.1223719  0.93991446 1.0622742 ],[1.0377958 1.0638254 1.1127603 1.033879  1.0870378 1.1581261],[1 1 1 1 1 1],0.07804958442185163,0.0930450806741457
2020-05-19 16:00:00,[1.0214255  0.9401772  1.0713317  1.031913   0.91622615 1.0040581 ],[0.87600875 0.8927052  0.94895005 0.9141438  0.9835727  1.0000026 ],[1 1 1 1 1 1],0.05350857315685382,0.07866939640146452
2020-05-19 16:15:00,[1.0287111 0.9554994 1.0682342 1.0404851 0.9192865 0.9976251],[0.8819549  0.9075396  0.95782876 0.9500067  0.9994347  0.998657  ],[1 1 1 1 1 1],0.05102269608298171,0.06678751443767231
2020-05-19 16:30:00,[1.0287569  0.95640635 1.0673258  1.0408466  0.9192207  0.9970863 ],[0.90328    0.93093944 0.9792459  0.94414115 0.9971888  1.0093343 ],[1 0 0 0 0 0],0.9107903023618942,0.8887696861533841
2020-05-19 16:45:00,[0.14104486 0.14423537 0.19182658 0.25020146 0.11086536 0.22183871],[0.0369475  0.07190109 0.13725781 0.09203935 0.19619536 0.19079947],[0 0 0 0 0 0],0.1833026853629172,0.13462472223358835
2020-05-19 17:00:00,[0.11743427 0.11814762 0.17775464 0.23325038 0.1044314  0.2252729 ],[0.01423097 0.05959917 0.11943937 0.05715204 0.16327357 0.1699202 ],[0 0 0 0 0 0],0.17098046345342283,0.11315022208743086
2020-05-19 17:15:00,[0.11769415 0.1164353  0.18051505 0.23250604 0.1053207  0.22712064],[-0.02334046  0.01111866  0.07951761  0.03432966  0.15490746  0.15187287],[0 0 0 0 0 0],0.17162462197089856,0.09594414154258822
2020-05-19 17:30:00,[0.11769415 0.1164353  0.18051505 0.23250604 0.1053207  0.22712064],[-0.02334046  0.01111866  0.07951761  0.03432966  0.15490746  0.15187287],[0 0 0 0 0 0],0.17162462197089856,0.09594414154258822
2020-05-19 17:45:00,[0.11769415 0.1164353  0.18051505 0.23250604 0.1053207  0.22712064],[-0.02334046  0.01111866  0.07951761  0.03432966  0.15490746  0.15187287],[0 0 0 0 0 0],0.17162462197089856,0.09594414154258822
2020-05-19 18:00:00,[0.11769415 0.1164353  0.18051505 0.23250604 0.1053207  0.22712064],[-0.02334046  0.01111866  0.07951761  0.03432966  0.15490746  0.15187287],[0 0 0 0 0 1],0.34700835470551467,0.3539034527394716
2020-05-19 18:15:00,[1.0222375  0.93508744 1.077451   1.054115   0.9585216  1.031698  ],[0.8586371  0.8949268  0.9317124  0.90177846 0.9749758  0.9722588 ],[1 1 1 1 1 1],0.052218233411783076,0.08825182083838772
2020-05-19 18:30:00,[-0.0070641   0.04066778  0.08337093  0.08638311 -0.03127503  0.10573507],[-0.22165275 -0.2036879  -0.1106584  -0.13780093 -0.00841832 -0.02339053],[0 0 0 0 0 0],0.06864711273739676,0.14287002606358368
2020-05-19 18:45:00,[0.11783386 0.12281681 0.17354894 0.23463893 0.10329033 0.22041202],[0.01279474 0.06083036 0.11968542 0.07289005 0.17340875 0.17110515],[0 0 0 0 0 0],0.16999695885173752,0.11750827052571063
2020-05-19 19:00:00,[1.090976   0.98287034 1.1338513  1.1244075  1.0246794  1.0848868 ],[0.9438517  0.98141503 1.0101016  0.9792335  1.0512197  1.0445373 ],[1 1 1 1 1 1],0.09108448452008777,0.037943707909512916
2020-05-19 19:15:00,[1.0303261  0.95045257 1.0770199  1.0398419  0.9222877  1.0037305 ],[0.86244607 0.87467265 0.93369937 0.9018228  0.9761789  0.9860947 ],[1 1 1 1 1 1],0.05314631711114628,0.09075917379454558
2020-05-19 19:30:00,[1.0287569  0.95640635 1.0673258  1.0408466  0.9192207  0.9970863 ],[0.90328    0.93093944 0.9792459  0.94414115 0.9971888  1.0093343 ],[1 1 1 1 1 1],0.050764753305691045,0.05442133822871226
2020-05-19 19:45:00,[1.0287569  0.95640635 1.0673258  1.0408466  0.9192207  0.9970863 ],[0.90328    0.93093944 0.9792459  0.94414115 0.9971888  1.0093343 ],[1 1 1 1 1 1],0.050764753305691045,0.05442133822871226
2020-05-19 20:00:00,[-0.00331568  0.04976249  0.11907697  0.1014669   0.01245761  0.11516405],[-0.17636275 -0.1308949  -0.0642631  -0.07718205  0.02758432 -0.02056527],[0 0 0 0 0 0],0.08203668691368804,0.09958910106556361
2020-05-19 20:15:00,[0.12479568 0.12996459 0.1788013  0.24054122 0.10755993 0.22089171],[0.00955034 0.05389524 0.11436058 0.06925703 0.17303443 0.16622186],[0 0 0 0 0 0],0.17447876036395926,0.11433970116589325
2020-05-19 20:30:00,[0.11766315 0.11691976 0.1798408  0.23273444 0.10514665 0.22667861],[-0.00249552  0.03366638  0.10012365  0.02777172  0.15190482  0.16201377],[0 0 0 0 0 1],0.3471562267649711,0.3505309459533966
2020-05-19 20:45:00,[2.2511938 1.9895594 2.195176  2.1927364 2.0617225 2.0782263],[2.1204374 2.1431024 2.1446083 2.095277  2.1219575 2.1619217],[2 2 2 2 2 2],0.15725630927869513,0.13295677413076498
2020-05-19 21:00:00,[1.9467723 1.7887857 1.9926488 1.8762443 1.7650945 1.8090613],[1.7861531 1.7838614 1.8310063 1.8049805 1.8331006 1.8658183],[2 3 3 3 3 3],1.0559974000939911,1.0776025852985585
2020-05-19 21:15:00,[2.5385811 2.2997477 2.6165917 2.4464371 2.3880284 2.3105094],[2.429013  2.4478061 2.4597065 2.491237  2.4622982 2.4413993],[2 2 2 2 2 2],0.44840307041091415,0.4556642164188627
2020-05-19 21:30:00,[4.1453495 3.7669797 4.0914    4.0248685 3.9494212 3.7584546],[3.9329598 3.9546747 3.9154305 3.9303987 3.8687    3.8675945],[4 4 4 4 4 4],0.15561693701737245,0.09426558896851513
2020-05-19 21:45:00,[3.9129436 3.7028356 3.9017665 3.7883954 3.666907  3.5848742],[3.7335987 3.7226567 3.7428527 3.7090359 3.6567788 3.7065797],[4 4 4 4 4 4],0.2688221859655455,0.2894160980361347
