,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[10.859561 10.895501 10.756612 10.839687 10.782016 10.806431],[10.591141 10.540215 10.479614 10.437849 10.480063 10.522455],[11 11 11 11 12 12],0.7098913051843307,0.9538281918956267
2020-05-19 09:45:00,[12.002954 12.135643 11.943905 11.939601 12.072572 12.057697],[11.874255 11.891903 11.835418 11.865139 11.854965 11.819793],[12 12 12 12 12 12],0.07505341934107106,0.14507543261515374
2020-05-19 10:00:00,[13.280338 13.30594  13.367251 13.395158 13.283515 13.397237],[13.018654 13.071946 13.065266 13.178106 13.170674 13.117239],[13 13 13 13 13 13],0.3419039246060973,0.11858919629763247
2020-05-19 10:15:00,[13.0752735 13.148153  13.079045  12.989975  12.954958  12.974374 ],[12.967533 12.987967 12.969087 13.036382 13.007055 12.94505 ],[13 13 13 13 13 13],0.07815545404597146,0.03303387478465285
2020-05-19 10:30:00,[12.564552  12.628571  12.737715  12.6640215 12.627593  12.59946  ],[12.534196 12.594337 12.537648 12.625615 12.59871  12.505809],[12 13 12 12 12 12],0.6048486936176662,0.5392407514785371
2020-05-19 10:45:00,[14.312844 14.321157 14.496901 14.544413 14.277891 14.386498],[13.992019 14.043385 13.971769 14.028509 14.019945 13.938317],[14 14 14 14 14 14],0.40226721211976546,0.035958834216858165
2020-05-19 11:00:00,[15.263199 15.325429 15.327912 15.308657 15.00212  15.160746],[14.930112 14.939616 14.900763 14.947757 14.927283 14.783935],[15 15 15 16 16 16],0.6404128984147889,0.7911100494546633
2020-05-19 11:15:00,[16.142162 16.37141  16.356071 16.332441 16.214752 16.333794],[15.952932 15.943662 15.901311 15.898557 15.872004 15.691016],[16 16 16 16 16 16],0.30358870765955287,0.15125790557345092
2020-05-19 11:30:00,[16.150932 16.35645  16.252304 16.272934 16.150053 16.353447],[15.86915   15.875562  15.79016   15.758664  15.7145605 15.522139 ],[16 16 16 16 16 16],0.26939051606807524,0.2722466847573754
2020-05-19 11:45:00,[15.214194 15.44747  15.483972 15.424376 15.368849 15.608166],[14.889079 14.883787 14.771415 14.726726 14.656924 14.479724],[15 15 15 15 15 15],0.44089803155733703,0.3003129357050279
2020-05-19 12:00:00,[15.234502 15.303155 15.188554 15.089429 14.824288 14.9854  ],[14.759508 14.781958 14.628899 14.604105 14.536146 14.382113],[15 15 15 15 15 14],0.4457825016193661,0.35613643875848056
2020-05-19 12:15:00,[14.007309 13.86745  13.811984 13.404663 13.192425 13.076919],[13.783737 13.773598 13.661989 13.625183 13.579533 13.45726 ],[14 14 14 14 14 14],0.5644549042727274,0.3706134501017934
2020-05-19 12:30:00,[14.205888 14.194012 14.262356 14.187456 13.858729 13.963229],[13.8731785 13.900784  13.778104  13.793413  13.744611  13.651671 ],[14 14 14 15 15 14],0.5934277810025747,0.733524845753917
2020-05-19 12:45:00,[14.135768 14.131878 14.166461 13.959338 13.724094 13.770334],[13.899996 13.919431 13.839503 13.878724 13.831577 13.71554 ],[14 14 15 15 15 15],0.9086255182648747,0.969153735747854
2020-05-19 13:00:00,[13.860167 13.97685  14.32927  14.22265  13.971958 14.02082 ],[13.699203 13.782243 13.68191  13.80451  13.768435 13.537949],[13 13 13 13 13 13],1.0756957964669291,0.7179723124338389
2020-05-19 13:15:00,[12.79671  12.665923 12.382376 12.260898 12.215349 12.183024],[12.802935 12.805511 12.739278 12.729089 12.71882  12.641049],[13 13 13 13 12 12],0.43979909233926395,0.4369735746981708
2020-05-19 13:30:00,[12.057539 12.201581 12.192396 12.101517 12.150205 12.276638],[11.975994 11.975892 11.911732 11.866374 11.853565 11.870762],[12 12 12 12 12 12],0.1781186887648684,0.10404350687903477
2020-05-19 13:45:00,[12.060646  12.229699  12.1909275 12.107987  12.200254  12.284026 ],[12.04913   12.083033  12.045957  12.0649395 12.04867   12.053715 ],[12 12 11 11 11 11],0.9824898567909256,0.8609541938909603
2020-05-19 14:00:00,[9.337129 9.482037 9.668801 9.519763 9.702258 9.721354],[9.669642 9.730052 9.736627 9.800238 9.805192 9.760296],[9 9 9 9 9 9],0.5883566267692286,0.7517512849914483
2020-05-19 14:15:00,[8.425247  8.5788355 8.678335  8.549746  8.6698    8.602183 ],[8.7836075 8.809056  8.813624  8.826928  8.869235  8.8806715],[8 8 8 8 8 8],0.590127254910568,0.8312199249686358
2020-05-19 14:30:00,[8.769966 8.924995 8.82079  8.806165 8.831966 8.805366],[8.77452  8.71749  8.7206   8.671785 8.72025  8.786117],[9 9 7 7 7 8],1.3317134456032933,1.255867823864316
2020-05-19 14:45:00,[7.900546  8.012344  7.9697337 7.912854  7.9843144 7.9580398],[8.020222  7.992107  7.95454   7.9534063 8.000027  8.002226 ],[8 8 8 8 8 8],0.058538597628018725,0.028029078046290012
2020-05-19 15:00:00,[10.1605625 10.1911545 10.141599  10.202655  10.158063  10.077029 ],[9.9406395 9.862001  9.8226385 9.7888975 9.814316  9.871362 ],[10 10 10 10 10 10],0.1603937476730128,0.1579108727059232
2020-05-19 15:15:00,[9.942656 9.96501  9.862697 9.90721  9.893726 9.917713],[9.842209 9.82328  9.746068 9.723775 9.74058  9.735195],[10 10 10 10 10 10],0.09132364430433024,0.23605443882128171
2020-05-19 15:30:00,[11.168398  11.282436  11.1585455 11.188189  11.188331  11.260482 ],[11.121036 11.104183 11.115901 11.136238 11.136538 11.192029],[11 11 11 10 10 10],0.8704406027685974,0.8208354024178106
2020-05-19 15:45:00,[10.815843 10.955144 10.848833 10.847077 10.858678 10.962733],[10.770485  10.740357  10.752321  10.7208185 10.740834  10.80817  ],[11 11 11 11 11 11],0.13135418234466362,0.24608400854725726
2020-05-19 16:00:00,[10.99065  11.166928 11.053626 10.999648 11.139166 11.178048],[11.029224 11.057493 11.036941 11.070693 11.055891 11.058501],[11 11 11 13 13 14],1.6051143229528608,1.6411238107299915
2020-05-19 16:15:00,[14.235074 14.266564 14.37038  14.37958  14.281247 14.366215],[14.015914 14.045104 14.006188 14.112623 14.068882 13.950126],[14 13 13 13 13 13],1.221253744514236,0.9476364212067449
2020-05-19 16:30:00,[12.982067 12.92938  12.762766 12.735544 12.614978 12.669678],[12.885977 12.894296 12.923917 13.012158 13.001869 12.93112 ],[13 13 13 11 11 11],1.1881133206089702,1.4032966654115404
2020-05-19 16:45:00,[11.860505 11.944769 11.955615 11.893947 11.866862 12.106811],[11.757091  11.728416  11.7018795 11.610833  11.637332  11.695709 ],[12 12 12 12 11 11],0.5791094480714241,0.45885593897467764
2020-05-19 17:00:00,[10.5062895 10.635951  10.703667  10.615644  10.759168  10.785451 ],[10.656213 10.696352 10.661131 10.678571 10.667679 10.65817 ],[10 10 10 10 10 10],0.6743140210538114,0.6698328317094107
2020-05-19 17:15:00,[ 9.9557905 10.139332  10.143012  10.055622  10.152377  10.204401 ],[10.145201 10.164406 10.177591 10.193458 10.208493 10.249937],[10 11 11 10 10 10],0.5074815157655079,0.5064616992094099
2020-05-19 17:30:00,[ 9.965617  10.131869  10.08391   10.0243435 10.118086  10.148706 ],[10.048915 10.049393 10.040303 10.019388 10.035434 10.066265],[10 10 10 10 10 10],0.10186842928408553,0.04560551157878625
2020-05-19 17:45:00,[7.635973  7.9358897 7.855549  7.6813955 7.8259306 7.923667 ],[7.988618  7.9893136 8.002932  8.00209   8.025713  8.033584 ],[8 8 8 8 8 8],0.2217835405708868,0.01846498136741399
2020-05-19 18:00:00,[8.774138 8.964814 8.838503 8.789834 8.859864 8.805285],[8.886979 8.855125 8.885765 8.878137 8.935417 9.001726],[9 9 9 9 9 9],0.17323121578697157,0.10475096142519139
2020-05-19 18:15:00,[8.9177885 8.971172  8.906164  8.8728895 8.886279  8.898196 ],[8.895309 8.858485 8.801094 8.751883 8.789909 8.805511],[ 9  9 10  9  8  8],0.6846496388031473,0.6834629730527565
2020-05-19 18:30:00,[8.98297   9.0865555 9.076429  9.05204   9.07865   9.039262 ],[9.070689 9.058891 9.034207 9.056677 9.098039 9.107383],[ 9  9  9 10 10 10],0.6688490221508103,0.6467603335475631
2020-05-19 18:45:00,[9.262736 9.461244 9.383377 9.164392 9.556416 9.34747 ],[9.46016  9.539729 9.439298 9.488527 9.489225 9.363744],[ 9  9 10 11 11 11],1.2142381284890267,1.159149555150874
2020-05-19 19:00:00,[10.026492  10.252364  10.184577  10.073242  10.3054905 10.270669 ],[10.227547 10.26388  10.276022 10.328536 10.353033 10.334751],[10  9  9  9 10 10],0.8456531393570424,0.938003222951455
2020-05-19 19:15:00,[ 9.95122  10.128237 10.132322 10.04155  10.188817 10.162654],[10.06763  10.093184 10.101829 10.071579 10.143844 10.157613],[10 10 10 10 10 10],0.1292078031258506,0.11126734863498619
2020-05-19 19:30:00,[8.256118 8.501097 8.510716 8.328209 8.554361 8.540917],[8.602298  8.632404  8.6167345 8.60991   8.630261  8.591653 ],[8 8 8 8 6 6],1.5092089391860604,1.5890242953420877
2020-05-19 19:45:00,[6.548845  6.71466   6.6556177 6.6669097 6.703306  6.761286 ],[6.425921  6.311252  6.330252  6.297729  6.4729924 6.600692 ],[7 6 5 5 5 5],1.4281291790120088,1.1980565477090468
2020-05-19 20:00:00,[4.5631638 4.710162  4.7412367 4.709415  4.7367945 4.9217825],[4.913009  4.8714547 4.908677  4.919814  5.087458  5.131536 ],[5 5 5 4 3 3],1.122108350445438,1.2766764385439897
2020-05-19 20:15:00,[2.9932353 3.0885441 3.3108566 3.2782128 3.1692002 3.4730484],[3.1313112 3.0121691 3.0129492 3.033931  3.2482522 3.4327962],[3 3 3 3 3 3],0.269048795976011,0.21120741242865668
2020-05-19 20:30:00,[2.3213122 2.3892157 2.6597931 2.6870072 2.49035   2.8245027],[2.3587935 2.1571028 2.2203047 2.1439526 2.3618352 2.7734692],[2 2 2 2 2 2],0.5891072478124572,0.3982984553403327
2020-05-19 20:45:00,[2.2753623 2.3477423 2.624389  2.6422331 2.441044  2.7862203],[2.258403  1.9300197 2.0223906 1.9442867 2.1376812 2.6578753],[3 3 3 3 3 2],0.5986366227905876,0.9075119852064536
2020-05-19 21:00:00,[2.315056  2.383075  2.6634    2.684779  2.4876177 2.8256924],[2.238352  1.8666567 1.9870228 1.894729  2.0916998 2.6214745],[2 2 2 2 2 2],0.5880146629112567,0.2829846754528545
2020-05-19 21:15:00,[2.27343   2.3457596 2.6236107 2.64058   2.4392912 2.7851822],[2.2383568 1.8611816 1.9828209 1.9018291 2.0962002 2.6414201],[2 2 2 2 2 2],0.5481840767468219,0.29060036323089583
2020-05-19 21:30:00,[2.2712834 2.3436491 2.622442  2.638734  2.43728   2.7837865],[2.2073004 1.7984499 1.923796  1.8312    2.0233176 2.58555  ],[2 2 2 2 2 2],0.5466015913904785,0.27728114268351794
2020-05-19 21:45:00,[2.2712834 2.3436491 2.622442  2.638734  2.43728   2.7837865],[2.2073004 1.7984499 1.923796  1.8312    2.0233176 2.58555  ],[2 3 3 3 2 2],0.5136453513455908,0.851901512502923
