,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[6.8874493 6.8784842 6.7701683 6.602582  6.621615  6.5678062],[6.8866687 6.8037834 6.806226  6.77525   6.7773814 6.733645 ],[7 7 7 7 7 7],0.3077239401688819,0.20813056973596147
2020-05-19 09:15:00,[6.8920007 6.884497  6.7796164 6.6091805 6.634246  6.587816 ],[6.9169245 6.8388896 6.85764   6.8473816 6.8318567 6.801483 ],[7 7 7 7 7 7],0.2972050820867775,0.1549720458977009
2020-05-19 09:30:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 7 7 7 7],0.296004736247733,0.15085770093340875
2020-05-19 09:45:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 7 7 7 7],0.296004736247733,0.15085770093340875
2020-05-19 10:00:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 7 7 7 7],0.296004736247733,0.15085770093340875
2020-05-19 10:15:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 7 7 7 7],0.296004736247733,0.15085770093340875
2020-05-19 10:30:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 7 7 7 7],0.296004736247733,0.15085770093340875
2020-05-19 10:45:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 7 7 7 7],0.296004736247733,0.15085770093340875
2020-05-19 11:00:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 7 7 7 7],0.296004736247733,0.15085770093340875
2020-05-19 11:15:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 7 7 7 7],0.296004736247733,0.15085770093340875
2020-05-19 11:30:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 7 7 7 7],0.296004736247733,0.15085770093340875
2020-05-19 11:45:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 8 8 8 8],1.102440799945331,0.9491285111866578
2020-05-19 12:00:00,[6.886771  6.888582  6.7896914 6.608087  6.6510496 6.5956907],[6.9144197 6.8081064 6.846628  6.8304267 6.834869  6.81288  ],[7 7 7 7 7 7],0.2910591227092838,0.16263830902731902
2020-05-19 12:15:00,[6.8928804 6.885227  6.7824464 6.611586  6.636941  6.59215  ],[6.9079695 6.8235173 6.8539324 6.8575006 6.834195  6.8020554],[7 7 7 7 7 7],0.29467373273706804,0.15701959979471058
2020-05-19 12:30:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 7 7 7 7],0.296004736247733,0.15085770093340875
2020-05-19 12:45:00,[7.5876646 7.501847  7.259737  6.90819   6.901143  6.7891245],[7.52701   7.343853  7.3283615 7.1791344 7.1907206 7.1464996],[8 8 8 8 8 8],0.8973964196599932,0.7260123045283704
2020-05-19 13:00:00,[7.588171  7.505582  7.2650495 6.9081326 6.907904  6.7913017],[7.4855247 7.2626677 7.2338886 7.082139  7.06708   7.069773 ],[8 8 8 8 8 8],0.894427573728691,0.813777291766248
2020-05-19 13:15:00,[7.588322  7.5057836 7.2653136 6.9084053 6.90805   6.7918315],[7.462251  7.2174554 7.194815  7.0496554 7.0315146 7.030433 ],[8 8 8 8 8 8],0.8941567157802444,0.8496127529328682
2020-05-19 13:30:00,[6.888526 6.890732 6.793947 6.610071 6.655443 6.603639],[6.8951473 6.7409453 6.789901  6.784354  6.7654486 6.7676773],[7 7 7 7 7 7],0.28713805214479765,0.21514971415101417
2020-05-19 13:45:00,[6.8931108 6.88539   6.7833557 6.6123037 6.637733  6.593369 ],[6.9050555 6.806613  6.850454  6.8460827 6.839118  6.7976966],[7 7 7 7 7 7],0.29393596421132,0.16293008364566422
2020-05-19 14:00:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 7 7 7 7],0.296004736247733,0.15085770093340875
2020-05-19 14:15:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 7 7 7 7],0.296004736247733,0.15085770093340875
2020-05-19 14:30:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 7 7 7 7],0.296004736247733,0.15085770093340875
2020-05-19 14:45:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 7 7 7 7],0.296004736247733,0.15085770093340875
2020-05-19 15:00:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 7 7 7 7],0.296004736247733,0.15085770093340875
2020-05-19 15:15:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 7 7 7 7],0.296004736247733,0.15085770093340875
2020-05-19 15:30:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 7 7 7 7],0.296004736247733,0.15085770093340875
2020-05-19 15:45:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 7 7 7 7],0.296004736247733,0.15085770093340875
2020-05-19 16:00:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 7 7 7 7],0.296004736247733,0.15085770093340875
2020-05-19 16:15:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 7 7 7 7],0.296004736247733,0.15085770093340875
2020-05-19 16:30:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 7 7 7 7],0.296004736247733,0.15085770093340875
2020-05-19 16:45:00,[7.588687  7.495236  7.2490797 6.9047647 6.8893347 6.792255 ],[7.55618   7.3848605 7.3752813 7.22742   7.233285  7.1799827],[8 8 8 8 8 8],0.9018141519159977,0.685906538112914
2020-05-19 17:00:00,[7.5880575 7.5054398 7.2649183 6.9080067 6.9078026 6.790952 ],[7.4952164 7.2769284 7.250935  7.0945435 7.089777  7.0846004],[8 8 8 8 8 8],0.8945923385284599,0.7984413030924998
2020-05-19 17:15:00,[7.588322  7.5057836 7.2653136 6.9084053 6.90805   6.7918315],[7.462251  7.2174554 7.194815  7.0496554 7.0315146 7.030433 ],[8 8 8 8 8 8],0.8941567157802444,0.8496127529328682
2020-05-19 17:30:00,[7.588322  7.5057836 7.2653136 6.9084053 6.90805   6.7918315],[7.462251  7.2174554 7.194815  7.0496554 7.0315146 7.030433 ],[8 8 7 7 7 7],0.30119162231897717,0.396629091521192
2020-05-19 17:45:00,[6.895036  6.8872423 6.7866306 6.6142015 6.6418486 6.601858 ],[6.913123  6.7915034 6.840931  6.841462  6.819613  6.7984653],[7 7 7 7 7 7],0.2900827518864495,0.17059277185314622
2020-05-19 18:00:00,[6.8926854 6.8850484 6.782085  6.6110764 6.636407  6.591189 ],[6.9135423 6.8214397 6.8643627 6.8394947 6.8530264 6.8074327],[7 7 7 7 7 7],0.2951850606553166,0.15394888346946536
2020-05-19 18:15:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 7 7 8 8],0.8241174861070825,0.6869895941540287
2020-05-19 18:30:00,[6.8847866 6.897084  6.8031626 6.6169753 6.6660585 6.5894766],[6.8914547 6.7861347 6.819658  6.807006  6.820442  6.7924657],[7 7 7 7 7 7],0.28558858524406044,0.18375798095379833
2020-05-19 18:45:00,[6.8930507 6.885377  6.782695  6.6118717 6.637247  6.5928226],[6.9125676 6.8271017 6.8592224 6.8567157 6.8364754 6.808313 ],[7 7 7 7 7 7],0.294342448930317,0.1534987612071071
2020-05-19 19:00:00,[6.8924146 6.8848515 6.7810855 6.6102962 6.6355124 6.589835 ],[6.915865  6.8351455 6.8647656 6.8485637 6.8443966 6.8080134],[7 7 7 7 7 7],0.296004736247733,0.15085770093340875
2020-05-19 19:15:00,[6.012357  6.0713763 6.091113  6.0802083 6.1551056 6.2372837],[6.1073937 6.0998125 6.1511173 6.2224045 6.1956735 6.191211 ],[6 6 6 6 6 6],0.1293210149800944,0.16765340647520405
2020-05-19 19:30:00,[6.0239987 6.0624886 6.0693274 6.0422125 6.062599  6.116355 ],[6.002228  5.988617  5.9947762 6.009778  5.98706   5.9753265],[6 6 6 6 6 6],0.0689517528038758,0.013125394033261883
2020-05-19 19:45:00,[6.021762  6.058402  6.055178  6.0278773 6.042792  6.089271 ],[6.0096083 5.9906163 5.9866533 5.998952  5.9844265 5.9670315],[6 6 6 6 6 6],0.05401638930701683,0.016778268331219884
2020-05-19 20:00:00,[5.0771565 5.133369  5.2053676 5.15424   5.1470313 5.271185 ],[5.063659  5.05586   5.076953  5.085658  5.0717716 5.092287 ],[5 5 5 5 5 5],0.17553049872342794,0.07538784649654377
2020-05-19 20:15:00,[6.0198545 6.0039983 6.0005083 5.9486513 5.9304004 5.919934 ],[5.962562  5.924902  5.8861027 5.875528  5.8756833 5.839168 ],[6 6 6 6 6 6],0.0488225366139833,0.11315827869881134
2020-05-19 20:30:00,[6.018161  6.0545287 6.0328617 6.012465  6.0232115 6.057736 ],[6.02056   5.993812  5.9872    6.0056562 5.9928885 5.969311 ],[6 6 6 6 6 6],0.03744033777123905,0.01657914396377083
2020-05-19 20:45:00,[6.0214944 6.0582232 6.053735  6.02694   6.041656  6.0874095],[6.0024548 5.9858036 5.976447  6.018489  5.9823604 5.957834 ],[6 6 6 6 6 6],0.05297921316563733,0.023069782433966048
2020-05-19 21:00:00,[6.021762  6.058402  6.055178  6.0278773 6.042792  6.089271 ],[6.0096083 5.9906163 5.9866533 5.998952  5.9844265 5.9670315],[6 6 6 6 6 6],0.05401638930701683,0.016778268331219884
2020-05-19 21:15:00,[6.021762  6.058402  6.055178  6.0278773 6.042792  6.089271 ],[6.0096083 5.9906163 5.9866533 5.998952  5.9844265 5.9670315],[6 6 6 6 6 6],0.05401638930701683,0.016778268331219884
2020-05-19 21:30:00,[6.021762  6.058402  6.055178  6.0278773 6.042792  6.089271 ],[6.0096083 5.9906163 5.9866533 5.998952  5.9844265 5.9670315],[6 6 6 6 6 6],0.05401638930701683,0.016778268331219884
2020-05-19 21:45:00,[6.021762  6.058402  6.055178  6.0278773 6.042792  6.089271 ],[6.0096083 5.9906163 5.9866533 5.998952  5.9844265 5.9670315],[6 6 6 6 6 6],0.05401638930701683,0.016778268331219884
