,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:00:00,[21.717466 21.745441 21.646101 21.591928 21.662806 21.667273],[21.94264  21.936945 21.921959 21.87327  21.872372 21.833498],[22 22 22 22 22 22],0.3318633822444193,0.11062615092045129
2020-05-10 10:15:00,[21.717466 21.745441 21.646101 21.591928 21.662806 21.667273],[21.94264  21.936945 21.921959 21.87327  21.872372 21.833498],[22 22 22 22 22 22],0.3318633822444193,0.11062615092045129
2020-05-10 10:30:00,[21.717466 21.745441 21.646101 21.591928 21.662806 21.667273],[21.94264  21.936945 21.921959 21.87327  21.872372 21.833498],[22 22 22 22 22 22],0.3318633822444193,0.11062615092045129
2020-05-10 10:45:00,[21.717466 21.745441 21.646101 21.591928 21.662806 21.667273],[21.94264  21.936945 21.921959 21.87327  21.872372 21.833498],[22 22 22 22 22 22],0.3318633822444193,0.11062615092045129
2020-05-10 11:00:00,[21.717466 21.745441 21.646101 21.591928 21.662806 21.667273],[21.94264  21.936945 21.921959 21.87327  21.872372 21.833498],[22 22 22 22 22 22],0.3318633822444193,0.11062615092045129
2020-05-10 11:15:00,[21.717466 21.745441 21.646101 21.591928 21.662806 21.667273],[21.94264  21.936945 21.921959 21.87327  21.872372 21.833498],[22 22 22 22 22 22],0.3318633822444193,0.11062615092045129
2020-05-10 11:30:00,[21.717466 21.745441 21.646101 21.591928 21.662806 21.667273],[21.94264  21.936945 21.921959 21.87327  21.872372 21.833498],[22 22 22 22 22 22],0.3318633822444193,0.11062615092045129
2020-05-10 11:45:00,[21.717466 21.745441 21.646101 21.591928 21.662806 21.667273],[21.94264  21.936945 21.921959 21.87327  21.872372 21.833498],[22 22 22 22 22 22],0.3318633822444193,0.11062615092045129
2020-05-10 12:00:00,[21.717466 21.745441 21.646101 21.591928 21.662806 21.667273],[21.94264  21.936945 21.921959 21.87327  21.872372 21.833498],[22 22 22 22 22 22],0.3318633822444193,0.11062615092045129
2020-05-10 12:15:00,[21.717466 21.745441 21.646101 21.591928 21.662806 21.667273],[21.94264  21.936945 21.921959 21.87327  21.872372 21.833498],[22 22 22 22 22 22],0.3318633822444193,0.11062615092045129
2020-05-10 12:30:00,[21.717466 21.745441 21.646101 21.591928 21.662806 21.667273],[21.94264  21.936945 21.921959 21.87327  21.872372 21.833498],[22 22 22 22 22 21],0.4072969764897763,0.35128926205292044
2020-05-10 12:45:00,[20.885342 20.937838 20.8694   20.917166 20.927261 21.016907],[21.142204 21.196178 21.186153 21.127245 21.173544 21.135645],[21 21 21 21 21 21],0.08803911689225098,0.16231114427027898
2020-05-10 13:00:00,[20.119135 20.129644 20.173208 20.273304 20.284082 20.371017],[20.277391 20.319319 20.342674 20.370123 20.402927 20.410387],[20 20 20 20 20 20],0.24291758742840158,0.3568601755233033
2020-05-10 13:15:00,[20.05669  20.086441 20.077446 20.203611 20.179602 20.275503],[20.115778 20.170208 20.183302 20.147326 20.2049   20.174622],[20 20 20 20 20 20],0.1664832604216912,0.1684026464927144
2020-05-10 13:30:00,[20.052557 20.083755 20.070662 20.198298 20.17472  20.267622],[20.07774  20.112743 20.140568 20.109253 20.112604 20.115551],[20 20 20 20 20 20],0.16136968414780764,0.11290243643643928
2020-05-10 13:45:00,[20.052725 20.083862 20.070534 20.198523 20.174845 20.267555],[20.025146 20.058664 20.083103 20.077126 20.061827 20.051985],[20 20 20 20 20 20],0.161428778592024,0.06252105892822835
2020-05-10 14:00:00,[20.052725 20.083862 20.070534 20.198523 20.174845 20.267555],[20.025146 20.058664 20.083103 20.077126 20.061827 20.051985],[20 20 20 20 20 20],0.161428778592024,0.06252105892822835
2020-05-10 14:15:00,[20.052725 20.083862 20.070534 20.198523 20.174845 20.267555],[20.025146 20.058664 20.083103 20.077126 20.061827 20.051985],[20 20 20 20 20 20],0.161428778592024,0.06252105892822835
2020-05-10 14:30:00,[20.052725 20.083862 20.070534 20.198523 20.174845 20.267555],[20.025146 20.058664 20.083103 20.077126 20.061827 20.051985],[20 20 20 20 20 21],0.32177762241271113,0.39146811766358713
2020-05-10 14:45:00,[20.040438 20.077408 20.06032  20.19148  20.166395 20.26487 ],[20.029734 20.061007 20.089874 20.085379 20.06167  20.061283],[20 20 20 20 20 21],0.3204253517860867,0.3883652510439399
2020-05-10 15:00:00,[20.888815 20.908266 20.88624  20.893946 20.940674 20.970234],[20.833038 20.809917 20.825634 20.833422 20.775833 20.758556],[21 21 21 21 21 21],0.09071172429626294,0.19608893296862345
2020-05-10 15:15:00,[20.881824 20.917952 20.869188 20.900677 20.93202  20.98494 ],[20.838945 20.845877 20.849375 20.823257 20.762552 20.7405  ],[21 21 21 21 21 21],0.09356127702014025,0.19465371437589116
2020-05-10 15:30:00,[20.881453 20.917883 20.870615 20.900932 20.93194  20.986801],[20.977713 20.992336 20.996351 20.969755 20.954662 20.932076],[21 21 21 21 21 21],0.09323622022262221,0.03686182559322585
2020-05-10 15:45:00,[20.881453 20.917883 20.870615 20.900932 20.93194  20.986801],[20.977713 20.992336 20.996351 20.969755 20.954662 20.932076],[21 21 21 21 21 21],0.09323622022262221,0.03686182559322585
2020-05-10 16:00:00,[21.591045 21.652555 21.524292 21.477299 21.519968 21.559929],[21.791159 21.783585 21.77079  21.689444 21.674576 21.622065],[22 22 22 22 22 22],0.4493642867454788,0.2852393349814618
2020-05-10 16:15:00,[21.70297  21.732704 21.62796  21.572903 21.652006 21.64559 ],[21.770264 21.74409  21.740952 21.704632 21.615509 21.596565],[22 22 22 22 22 22],0.3481392455532598,0.3117719613742164
2020-05-10 16:30:00,[21.716825 21.744894 21.644924 21.591043 21.662502 21.665937],[21.891373 21.88336  21.869085 21.846792 21.826872 21.770912],[22 22 22 22 22 22],0.33268946076965733,0.15730578861882782
2020-05-10 16:45:00,[21.717466 21.745441 21.646101 21.591928 21.662806 21.667273],[21.94264  21.936945 21.921959 21.87327  21.872372 21.833498],[22 22 22 22 22 22],0.3318633822444193,0.11062615092045129
2020-05-10 17:00:00,[21.717466 21.745441 21.646101 21.591928 21.662806 21.667273],[21.94264  21.936945 21.921959 21.87327  21.872372 21.833498],[22 22 22 22 22 22],0.3318633822444193,0.11062615092045129
2020-05-10 17:15:00,[21.717466 21.745441 21.646101 21.591928 21.662806 21.667273],[21.94264  21.936945 21.921959 21.87327  21.872372 21.833498],[22 22 22 22 22 22],0.3318633822444193,0.11062615092045129
2020-05-10 17:30:00,[21.717466 21.745441 21.646101 21.591928 21.662806 21.667273],[21.94264  21.936945 21.921959 21.87327  21.872372 21.833498],[22 22 22 22 22 22],0.3318633822444193,0.11062615092045129
2020-05-10 17:45:00,[21.717466 21.745441 21.646101 21.591928 21.662806 21.667273],[21.94264  21.936945 21.921959 21.87327  21.872372 21.833498],[22 22 22 22 22 22],0.3318633822444193,0.11062615092045129
2020-05-10 18:00:00,[21.717466 21.745441 21.646101 21.591928 21.662806 21.667273],[21.94264  21.936945 21.921959 21.87327  21.872372 21.833498],[22 22 22 22 22 22],0.3318633822444193,0.11062615092045129
2020-05-10 18:15:00,[21.717466 21.745441 21.646101 21.591928 21.662806 21.667273],[21.94264  21.936945 21.921959 21.87327  21.872372 21.833498],[22 22 22 22 22 22],0.3318633822444193,0.11062615092045129
2020-05-10 18:30:00,[21.471659 21.426422 21.42652  21.371992 21.464088 21.43181 ],[21.638561 21.650053 21.623432 21.61761  21.61797  21.553806],[21 22 21 21 21 21],0.46072202911988897,0.575749079683547
2020-05-10 18:45:00,[20.895056 20.93256  20.88688  20.91739  20.93845  21.011883],[21.109575 21.156359 21.144205 21.088667 21.156961 21.108599],[21 21 21 21 21 21],0.08073751931305072,0.1300911818942105
2020-05-10 19:00:00,[20.881554 20.91796  20.872486 20.90115  20.931263 20.988855],[21.088846 21.108706 21.115211 21.081318 21.091656 21.082787],[21 21 21 21 21 21],0.09277245798529767,0.09561312153626712
2020-05-10 19:15:00,[20.881453 20.917883 20.870615 20.900932 20.93194  20.986801],[20.977713 20.992336 20.996351 20.969755 20.954662 20.932076],[21 21 21 21 21 21],0.09323622022262221,0.03686182559322585
2020-05-10 19:30:00,[20.018524 20.077726 20.037151 20.18646  20.147655 20.278788],[20.15007  20.21259  20.236624 20.197289 20.208078 20.209673],[20 20 20 20 20 20],0.15387058769043305,0.20407848615171945
2020-05-10 19:45:00,[20.050865 20.082386 20.071245 20.197279 20.174097 20.268406],[20.144522 20.186632 20.20829  20.195208 20.231916 20.217001],[20 20 20 20 20 20],0.1611009597056826,0.19919985996669798
2020-05-10 20:00:00,[20.052725 20.083862 20.070534 20.198523 20.174845 20.267555],[20.025146 20.058664 20.083103 20.077126 20.061827 20.051985],[20 20 20 20 20 20],0.161428778592024,0.06252105892822835
2020-05-10 20:15:00,[20.052725 20.083862 20.070534 20.198523 20.174845 20.267555],[20.025146 20.058664 20.083103 20.077126 20.061827 20.051985],[20 21 21 21 21 21],0.7708997228687859,0.8522562416631003
2020-05-10 20:30:00,[20.870926 20.905838 20.862894 20.887068 20.924435 20.970592],[20.861053 20.841604 20.863348 20.869165 20.780727 20.78246 ],[21 21 21 21 21 21],0.10299938995208098,0.17107077750772706
2020-05-10 20:45:00,[20.881557 20.917866 20.869759 20.900888 20.932156 20.9858  ],[20.871044 20.878918 20.879911 20.863853 20.821451 20.78896 ],[21 21 21 21 21 21],0.09342117666873336,0.15311512653514095
2020-05-10 21:00:00,[20.881453 20.917883 20.870615 20.900932 20.93194  20.986801],[20.977713 20.992336 20.996351 20.969755 20.954662 20.932076],[21 21 21 21 21 21],0.09323622022262221,0.03686182559322585
2020-05-10 21:15:00,[20.881453 20.917883 20.870615 20.900932 20.93194  20.986801],[20.977713 20.992336 20.996351 20.969755 20.954662 20.932076],[21 21 21 21 21 21],0.09323622022262221,0.03686182559322585
2020-05-10 21:30:00,[20.881453 20.917883 20.870615 20.900932 20.93194  20.986801],[20.977713 20.992336 20.996351 20.969755 20.954662 20.932076],[21 21 21 21 21 21],0.09323622022262221,0.03686182559322585
2020-05-10 21:45:00,[20.881453 20.917883 20.870615 20.900932 20.93194  20.986801],[20.977713 20.992336 20.996351 20.969755 20.954662 20.932076],[21 21 21 21 21 21],0.09323622022262221,0.03686182559322585
