,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:00:00,[31.50094  31.673443 31.697046 31.458284 31.417385 31.60284 ],[30.647064 30.596205 30.39147  30.30376  30.001116 29.53448 ],[31 31 31 32 31 31],0.5804341330864798,1.0551992279861744
2020-05-19 12:15:00,[29.558767 29.32628  29.448887 29.218233 29.3629   29.57226 ],[28.543976 28.460346 28.204685 28.114    27.868671 27.358376],[29 29 29 29 29 29],0.43339410517043303,0.990920488612173
2020-05-19 12:30:00,[26.46178  26.146406 26.573004 26.16004  26.32098  26.552269],[25.574823 25.488235 25.27714  25.065718 24.83402  24.582743],[26 26 26 27 27 26],0.5823245686004678,1.378812179599551
2020-05-19 12:45:00,[25.170534 24.961857 25.252813 24.90377  24.862219 24.825485],[24.86939  24.858774 24.684023 24.458536 24.32152  24.051989],[25 25 24 24 24 24],0.8001798022849096,0.3699603890365423
2020-05-19 13:00:00,[25.674824 25.636269 25.749231 25.55288  25.30736  25.456654],[25.063105 25.096117 24.957243 24.788864 24.71331  24.410362],[25 25 24 24 24 24],1.301441407870929,0.6095148436394422
2020-05-19 13:15:00,[23.00381  22.99908  23.166792 22.926506 22.78268  22.89655 ],[22.663671 22.769537 22.685255 22.551313 22.417362 22.229153],[23 23 23 24 24 24],0.8041242170180366,1.1550346254572676
2020-05-19 13:30:00,[24.178843 24.296541 24.398731 24.127136 24.074581 24.311544],[23.688879 23.73985  23.645311 23.505587 23.361982 23.184155],[24 23 23 24 23 23],1.0456648487953926,0.49497279040828684
2020-05-19 13:45:00,[24.364164 24.426714 24.405361 24.28835  23.959606 24.217838],[23.78721  23.883339 23.803295 23.72963  23.647858 23.369398],[24 24 24 24 24 23],0.5840840602450311,0.26806136933650965
2020-05-19 14:00:00,[17.22318  17.676903 17.592276 17.346518 17.292015 17.520285],[17.675234 17.84473  17.796705 17.606056 17.491901 17.47466 ],[18 18 18 18 18 18],0.5820205992496658,0.37864837810390284
2020-05-19 14:15:00,[16.585655 16.809654 16.665712 16.5852   16.497578 16.661903],[16.776535 16.871994 16.692781 16.525312 16.437534 16.22248 ],[17 17 18 16 15 15],1.1056940982218062,0.9671314806826128
2020-05-19 14:30:00,[14.17465  14.140972 14.136303 14.082866 14.188466 14.06427 ],[14.052817 14.090482 14.030756 13.880464 13.837865 13.705293],[14 14 14 15 16 15],0.9189972245011233,1.1266750186497538
2020-05-19 14:45:00,[18.960844 19.170193 18.702925 18.56335  18.46352  18.562607],[18.274933 18.18901  18.196259 17.93846  17.772736 17.781744],[21 21 21 21 21 21],2.2765025270137667,2.9814441806584475
2020-05-19 15:00:00,[18.090033 18.482325 18.22868  18.015055 18.083624 18.269337],[17.892956 17.904179 18.078253 17.91708  17.713915 17.91111 ],[19 19 19 20 20 20],1.4317043631312953,1.6933296744834418
2020-05-19 15:15:00,[19.02816  19.41423  19.115444 18.984861 18.817684 19.168934],[18.884989 18.9692   18.92608  18.88266  18.730381 18.605839],[20 20 20 20 20 20],0.9299718578828089,1.173539361250314
2020-05-19 15:30:00,[17.704615 18.002464 17.900715 17.72135  17.658213 17.87648 ],[17.608923 17.715855 17.686657 17.587383 17.437252 17.35683 ],[18 18 18 17 17 16],0.8729149458959844,0.6719451151547186
2020-05-19 15:45:00,[13.725347 13.882238 13.744488 13.73714  13.822036 13.877864],[14.023161 14.06102  14.018654 13.92805  13.920495 13.80079 ],[14 14 14 14 14 14],0.21223918795129804,0.0964281688950384
2020-05-19 16:00:00,[13.682552  13.641496  13.563236  13.542335  13.6831665 13.474365 ],[13.282945 13.314908 13.226193 13.057611 12.940967 12.835434],[14 12 12 12 12 12],1.4505508670087384,1.0367104903114648
2020-05-19 16:15:00,[12.100752  12.100658  11.9157295 12.007572  12.220534  12.080495 ],[11.614602 11.577938 11.583281 11.546747 11.535932 11.432507],[12 10 10 10 10  9],2.1033110310340146,1.6234632945022451
2020-05-19 16:30:00,[10.156051 10.3678   10.190583 10.237143 10.48691  10.430117],[9.767679 9.761252 9.754127 9.768934 9.807758 9.723901],[10 10 10 10 10 10],0.3352284280540192,0.23734859294294733
2020-05-19 16:45:00,[ 9.573272   9.8841305 10.03242    9.819256   9.885631   9.95594  ],[9.244499 9.239819 9.297839 9.292376 9.230105 9.380396],[10  9  9  9  9  9],0.8562533235781893,0.40827596129137284
2020-05-19 17:00:00,[8.708446 9.002276 9.296664 9.049316 9.196816 9.172746],[8.448073 8.435072 8.504419 8.551481 8.55054  8.709564],[9 9 9 9 9 9],0.20167165941277562,0.4755528774500707
2020-05-19 17:15:00,[5.8130155 6.08875   6.480944  6.2209353 6.336843  6.4532976],[5.6393185 5.7064505 5.777956  5.8969827 5.883266  5.9680624],[6 5 5 5 5 6],1.0721354247043071,0.6855819515966706
2020-05-19 17:30:00,[7.150459  7.3957753 7.710638  7.545462  7.8593974 7.857753 ],[7.2992907 7.328074  7.315629  7.4983773 7.603344  7.5605307],[7 7 7 8 9 8],0.6071923905197083,0.6698551826366133
2020-05-19 17:45:00,[8.783399  8.833813  9.400837  9.232138  9.115079  9.3003845],[8.281808 8.236237 8.381665 8.373757 8.428345 8.719647],[9 9 8 8 8 9],0.9026510629309199,0.5238597396946005
2020-05-19 18:00:00,[8.91818  9.117137 9.562375 9.257643 9.382431 9.574463],[8.831115 8.824411 8.905824 8.981275 9.022326 9.125612],[9 9 9 8 8 8],1.0253776088389732,0.7464668972349786
2020-05-19 18:15:00,[9.046369 9.185641 9.698196 9.403492 9.505311 9.548504],[8.912325 8.897995 8.959584 9.095755 9.109158 9.20875 ],[ 9 12 12 12 12 11],2.171529140115825,2.5454023447315084
2020-05-19 18:30:00,[8.5190325 8.559669  9.310011  8.876773  8.875191  8.951625 ],[8.333313  8.373205  8.5003395 8.511325  8.447966  8.628743 ],[8 8 9 9 9 8],0.5188260021502688,0.4897114058957268
2020-05-19 18:45:00,[9.405349 9.613176 9.995096 9.632614 9.954793 9.992966],[9.562062 9.583647 9.583211 9.762996 9.795441 9.71934 ],[ 9 11 11 11 11 11],1.0857976347822957,1.2213717450709078
2020-05-19 19:00:00,[6.840442  6.992104  7.567557  7.1265926 7.2090955 7.369892 ],[6.8538485 6.9167795 7.0146565 7.097307  7.0789337 7.0838566],[6 6 6 6 6 7],1.0813410685126479,0.9105202511807681
2020-05-19 19:15:00,[5.952133  6.391408  6.5495396 6.4218574 6.7710094 6.6664925],[5.9268603 5.965793  5.995542  6.1560583 6.2555904 6.281114 ],[6 7 7 7 8 8],0.8365105250546142,1.2106224330726447
2020-05-19 19:30:00,[10.162694  10.432006  10.704589  10.533323  10.8147135 10.932564 ],[10.297347 10.207912 10.284382 10.280131 10.423762 10.562544],[10  9 10  9  9  9],1.4114191300824888,1.1354675643837753
2020-05-19 19:45:00,[14.124881 14.260927 14.612834 14.167289 14.859719 15.157311],[14.30214  14.215894 14.245146 14.38519  14.527806 14.441835],[13 13 14 14 15 15],0.7419872850725749,0.8079757859655555
2020-05-19 20:00:00,[15.781195 15.59059  16.011333 15.733475 15.41257  15.497882],[15.02455  14.975179 15.079257 14.97661  14.772324 14.88297 ],[16 16 16 15 16 16],0.4744826893370605,0.966524780340861
2020-05-19 20:15:00,[17.815308 17.83733  17.686945 17.51412  17.447203 17.43393 ],[17.114674 17.079248 17.097757 16.943863 16.801058 16.753702],[18 19 19 19 19 19],1.3026653588810366,1.923560802282545
2020-05-19 20:30:00,[19.141766 19.500624 19.064056 18.9591   18.792784 19.087038],[18.80368  18.770185 18.875772 18.663012 18.470276 18.588867],[20 20 20 20 20 20],0.9341908583908444,1.3118944097445633
2020-05-19 20:45:00,[19.720345 20.025331 19.807611 19.591734 19.545118 19.820244],[19.335573 19.39231  19.39326  19.345407 19.172901 19.084497],[22 22 22 24 24 23],3.2478798686615096,3.674043977617419
2020-05-19 21:00:00,[25.58211  25.888279 25.799854 25.577053 25.512444 25.919085],[24.869528 24.84734  24.845572 24.817331 24.728905 24.528107],[25 26 27 26 26 26],0.6075669334192226,1.3643111413089513
2020-05-19 21:15:00,[26.314886 26.19934  26.587927 26.253176 26.32356  26.568926],[25.719896 25.785131 25.790562 25.88794  25.764307 25.544052],[26 26 26 26 27 27],0.4457280539441303,0.7987250148699302
2020-05-19 21:30:00,[30.041765 30.08989  30.092245 29.902912 29.85484  30.019306],[29.822765 29.727678 29.695255 29.548325 29.411266 29.118265],[30 29 29 29 30 29],0.8424082466116123,0.5331606333951312
2020-05-19 21:45:00,[30.46946  30.433033 30.657536 30.440302 30.499363 30.668156],[29.741646 29.716925 29.61096  29.545618 29.3812   28.961245],[30 31 30 30 30 30],0.5573535619384544,0.7673297356552313
