,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:15:00,[24.254711 24.361904 24.261593 24.311756 24.406702 24.565369],[24.080774 24.140352 24.277473 24.188643 24.134542 24.252884],[24 24 24 24 24 24],0.37561579617020585,0.19185615218876853
2020-05-19 11:30:00,[24.263748 24.349215 24.300783 24.330414 24.476322 24.60202 ],[24.050064 24.121532 24.24809  24.189598 24.13805  24.22914 ],[24 24 24 23 23 23],1.0644232729456313,0.8465528763839373
2020-05-19 11:45:00,[22.993385 22.986053 22.971062 23.069546 23.147535 23.274357],[22.798775 22.899612 23.01379  22.936155 22.903894 22.948534],[22 22 22 22 22 22],1.0791066864625367,0.9190794926851498
2020-05-19 12:00:00,[22.799158 22.991882 22.758183 22.851656 22.854166 23.055912],[22.70971  22.79163  22.888119 22.678196 22.690502 22.8318  ],[23 23 23 23 23 23],0.15560565130533044,0.2476025595587223
2020-05-19 12:15:00,[23.208916 23.339584 23.195116 23.235012 23.282856 23.460182],[23.122618 23.151896 23.289917 23.16314  23.1282   23.235683],[23 24 24 24 22 22],0.9566165077685875,0.8886900426218275
2020-05-19 12:30:00,[23.833532 23.80377  23.871197 23.819414 24.010239 24.036524],[23.528824 23.618324 23.696161 23.706795 23.660683 23.628569],[23 23 24 24 25 25],0.7413880997103658,0.8674542945768485
2020-05-19 12:45:00,[24.924786 24.96139  24.980135 24.948334 25.160795 25.214231],[24.714676 24.763382 24.892927 24.900547 24.818323 24.876413],[24 24 24 24 24 24],1.0377301632896274,0.8306193117025021
2020-05-19 13:00:00,[27.195782 27.257906 27.107578 27.028446 27.087755 27.139103],[26.855682 26.919113 27.006323 26.868765 26.77248  26.909224],[26 26 24 25 25 25],2.0703599197223923,1.8661029183215172
2020-05-19 13:15:00,[26.534746 26.582062 26.521059 26.499578 26.616095 26.72229 ],[26.181707 26.2511   26.373505 26.327175 26.203592 26.342718],[26 26 26 25 25 25],1.205752337233069,0.9352802618781489
2020-05-19 13:30:00,[25.384453 25.457539 25.361835 25.4434   25.4963   25.686016],[25.12556  25.210428 25.341974 25.329731 25.216516 25.341759],[25 25 25 25 24 24],0.9803261929926819,0.7709240485397398
2020-05-19 13:45:00,[24.371357 24.446463 24.339167 24.433079 24.46824  24.651886],[24.23308  24.35557  24.447964 24.339071 24.27581  24.408537],[24 24 24 24 24 24],0.4626068942530429,0.35103909343608364
2020-05-19 14:00:00,[24.258152 24.364107 24.262213 24.315918 24.409481 24.566486],[24.142395 24.238588 24.341011 24.249912 24.192541 24.313406],[24 25 25 26 26 26],1.1857611060018236,1.3043903138493051
2020-05-19 14:15:00,[26.908045 26.961279 26.965298 26.910341 27.180729 27.198719],[26.704264 26.752026 26.8784   26.921173 26.794092 26.90467 ],[26 26 27 27 27 28],0.6367311860093482,0.6224513594084206
2020-05-19 14:30:00,[28.381662 28.460726 28.348478 28.36938  28.526276 28.639336],[27.897278 27.88099  28.085064 28.090908 27.9445   28.156538],[28 28 28 28 28 28],0.46574848918622247,0.1063014522928476
2020-05-19 14:45:00,[27.840311 27.807621 27.801744 27.896984 28.0117   28.150705],[27.49072  27.589092 27.714035 27.764513 27.599354 27.781607],[27 27 27 27 27 27],0.9267692998629226,0.6648679916886049
2020-05-19 15:00:00,[27.449345 27.507011 27.386087 27.494848 27.539894 27.74258 ],[27.20924  27.33029  27.425741 27.38731  27.248922 27.480871],[27 27 27 27 27 27],0.5316359617444083,0.3599390712402023
2020-05-19 15:15:00,[27.434881 27.502476 27.378279 27.46778  27.530987 27.721252],[27.227573 27.33268  27.440893 27.385405 27.241644 27.482347],[27 27 26 26 26 26],1.2781667839541497,1.1472443895128737
2020-05-19 15:30:00,[26.172045 25.944487 26.351248 26.259874 26.695559 26.542456],[25.631212 25.912792 25.86443  26.073803 25.984615 25.863316],[25 25 25 25 25 25],1.3498756804522531,0.8987668141269112
2020-05-19 15:45:00,[24.198627 24.287193 24.200865 24.363838 24.396101 24.63737 ],[24.052216 24.156517 24.297247 24.180616 24.126558 24.306421],[24 24 24 24 24 24],0.378107833379977,0.20740984676249466
2020-05-19 16:00:00,[24.215927 24.3237   24.225414 24.295187 24.39763  24.551805],[24.222721 24.362862 24.431515 24.230675 24.197239 24.388037],[24 24 24 24 24 24],0.35401332661735474,0.3188951646000443
2020-05-19 16:15:00,[24.2537   24.36062  24.260075 24.312021 24.406408 24.565004],[24.074837 24.134283 24.272345 24.181448 24.12892  24.247574],[24 24 24 24 24 24],0.3750121469401295,0.18647631659232558
2020-05-19 16:30:00,[25.39972  25.457235 25.462536 25.403404 25.635143 25.671648],[25.10226  25.190567 25.279816 25.260372 25.194815 25.257711],[25 25 26 25 25 25],0.5283559973827389,0.35061851866346955
2020-05-19 16:45:00,[25.321314 25.416828 25.318441 25.37254  25.45748  25.633526],[25.059206 25.084097 25.265173 25.192717 25.102875 25.260088],[25 25 25 25 25 25],0.4335553391509934,0.18086044004777227
2020-05-19 17:00:00,[25.926922 26.199787 25.899519 25.965225 25.965103 26.25861 ],[25.768509 25.774115 25.958784 25.765238 25.694109 25.984772],[27 27 27 27 27 27],0.9741941680056971,1.18069000671113
2020-05-19 17:15:00,[27.372662 27.473404 27.343723 27.383123 27.489063 27.662758],[27.141182 27.163633 27.337193 27.324211 27.170885 27.382462],[27 27 27 27 27 27],0.4666097690958056,0.27110834820612995
2020-05-19 17:30:00,[27.432247 27.501816 27.378866 27.46343  27.527943 27.720232],[27.073412 27.120348 27.27923  27.284727 27.146698 27.344252],[27 27 27 27 26 26],1.0075358528367513,0.7417143068107105
2020-05-19 17:45:00,[26.769857 26.914583 26.70103  26.818419 26.793379 27.080837],[26.5397   26.60381  26.754055 26.648153 26.529795 26.797026],[27 27 27 27 27 27],0.19657190144389566,0.3686507288939734
2020-05-19 18:00:00,[26.761642 26.759092 26.764559 26.821724 26.973392 27.09204 ],[26.5707   26.705988 26.789371 26.8227   26.679447 26.82327 ],[26 26 26 26 26 26],0.8714110321320142,0.7375052348004396
2020-05-19 18:15:00,[27.506989 27.556898 27.468954 27.486141 27.604677 27.708147],[27.136179 27.247272 27.330956 27.307241 27.188507 27.347553],[27 27 27 27 27 27],0.5613274212803828,0.2707844865390834
2020-05-19 18:30:00,[25.46903  25.575909 25.462662 25.647236 25.675863 25.972656],[25.356482 25.394472 25.60294  25.534641 25.418901 25.675053],[25 26 27 27 27 27],1.1107051768200942,1.2143691927295366
2020-05-19 18:45:00,[27.37813  27.450403 27.397686 27.430777 27.634924 27.737871],[27.202606 27.32098  27.403303 27.424055 27.296045 27.47097 ],[27 27 27 27 28 28],0.3854780606573185,0.4586172019886627
2020-05-19 19:00:00,[29.48022  29.588253 29.30312  29.367386 29.325583 29.538044],[29.096924 29.103321 29.273159 29.180279 29.010965 29.30757 ],[29 29 29 28 28 28],1.0536466442440846,0.8386032297615513
2020-05-19 19:15:00,[28.567884 28.561237 28.511002 28.602417 28.713293 28.862097],[28.117147 28.205973 28.33264  28.379429 28.205252 28.426743],[28 27 27 27 27 28],1.3717023975395533,1.0631389847171597
2020-05-19 19:30:00,[34.160645 34.287357 33.772015 33.742603 33.617336 33.764072],[33.72792  33.75727  33.837563 33.700108 33.439293 33.8252  ],[34 35 36 36 35 35],1.5293081727701743,1.6020823758555478
2020-05-19 19:45:00,[34.893887 34.86124  34.360077 34.7897   34.525253 34.87013 ],[34.24511  34.082577 34.434765 34.529095 34.12987  34.74358 ],[35 35 35 34 34 34],0.5911367729667661,0.6558371928989977
2020-05-19 20:00:00,[32.87637  32.77573  32.429996 32.916183 32.54763  32.990852],[32.48689  32.589424 32.686806 33.00125  32.64145  33.034718],[32 32 32 32 32 32],0.7827044122525805,0.768199726887602
2020-05-19 20:15:00,[31.7718   31.730228 31.419481 31.770433 31.518917 31.90694 ],[31.602942 31.785458 31.80429  31.883196 31.586891 32.030228],[31 30 30 30 30 32],1.3573561942754537,1.4647199140261258
2020-05-19 20:30:00,[31.453535 31.449268 31.228592 31.483839 31.50185  31.702545],[31.191238 31.3261   31.384937 31.492044 31.235586 31.623976],[31 32 32 35 35 35],2.4690659062317093,2.541099488528503
2020-05-19 20:45:00,[36.979763 36.920906 36.521908 36.679394 36.730556 36.702644],[36.3883   36.40887  36.509674 36.639843 36.26221  36.728546],[37 37 37 37 37 38],0.5907279943836418,0.7365085219125346
2020-05-19 21:00:00,[38.765938 38.53564  38.14464  38.533184 38.372337 38.353546],[38.05622  38.078793 38.212044 38.489544 37.99326  38.52421 ],[38 38 38 38 38 38],0.4903074162258516,0.3079037747192912
2020-05-19 21:15:00,[38.80022  38.547363 38.115036 38.651882 38.328804 38.427868],[38.3749   38.496826 38.524788 38.885605 38.355885 38.937416],[38 38 38 38 38 38],0.527466595266573,0.6393340143739018
2020-05-19 21:30:00,[38.80214  38.54981  38.114716 38.6609   38.325344 38.434547],[38.522068 38.692383 38.66731  38.988697 38.439888 39.070534],[38 38 38 38 38 39],0.5509462819131545,0.6289208149200632
2020-05-19 21:45:00,[40.05707  39.84782  39.309814 39.779778 39.461998 39.601498],[39.818962 39.91072  39.941196 40.212364 39.631313 40.3644  ],[40 40 40 40 40 40],0.4081503319381094,0.24427387917847965
