,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:30:00,[6.67765   6.5207877 6.649731  6.529575  6.504396  6.498113 ],[6.6111474 6.633677  6.646044  6.5673676 6.6146064 6.635842 ],[7 7 7 7 7 7],0.4425411058594825,0.38275190431864564
2020-05-19 11:45:00,[6.8272696 6.684941  6.762037  6.6894217 6.6795135 6.6486588],[6.721576  6.6997857 6.773031  6.6993566 6.7254176 6.7411947],[7 7 7 7 7 7],0.2910715228980341,0.27444652876684744
2020-05-19 12:00:00,[6.8256464 6.699175  6.754484  6.6980424 6.692186  6.6541004],[6.7750406 6.7452726 6.766114  6.697056  6.6894684 6.6762085],[7 7 7 7 7 7],0.28482374667549915,0.27786126678386586
2020-05-19 12:15:00,[6.243797  6.0533257 6.271368  6.1659374 6.216889  6.0922065],[6.327066  6.324391  6.340345  6.292789  6.2960916 6.2321196],[6 6 6 7 6 6],0.3845179527659875,0.4020226691357223
2020-05-19 12:30:00,[5.986411  5.8095484 5.9842567 5.917886  5.9349566 5.8675365],[6.027686  6.0523453 6.075345  6.031789  6.012859  6.0014005],[6 6 6 6 6 6],0.10426272193875183,0.04155571622729961
2020-05-19 12:45:00,[5.8161235 5.696097  5.784177  5.711303  5.730213  5.7000566],[5.760152  5.777268  5.8177276 5.7470703 5.7422853 5.7908206],[6 6 6 6 6 6],0.2642108189245221,0.22894915123130744
2020-05-19 13:00:00,[4.8583436 4.830959  4.8515606 4.8034964 4.873743  4.8561606],[4.774599  4.8144054 4.9287543 4.874083  4.8821507 4.9777203],[5 5 5 5 5 5],0.1559486896106707,0.1417549522732005
2020-05-19 13:15:00,[4.8574862 4.7678566 4.907875  4.8453965 4.8811727 4.875264 ],[4.812701  4.909324  4.98688   4.9538507 4.947879  5.04314  ],[5 5 5 5 5 5],0.15070331489912805,0.0914535396075993
2020-05-19 13:30:00,[4.857703  4.7647724 4.907792  4.841164  4.8792443 4.871917 ],[4.794067  4.8892536 4.9970827 4.9490213 4.9713306 5.090984 ],[5 5 5 5 5 5],0.1529154325759663,0.10518280225702205
2020-05-19 13:45:00,[4.8577485 4.7647047 4.9078007 4.841158  4.87923   4.8719134],[4.796716  4.8978767 5.0070105 4.973705  4.990129  5.0980678],[5 6 6 6 6 6],1.0496593851054095,0.9245387342230775
2020-05-19 14:00:00,[4.9063797 4.8523746 4.914337  4.8594303 4.9244285 4.907785 ],[4.8212256 4.8759794 5.015447  4.9633555 4.984124  5.101515 ],[5 5 5 5 5 5],0.10944608039430997,0.09956581073890382
2020-05-19 14:15:00,[5.8016753 5.616465  5.8317924 5.735196  5.7298427 5.7106423],[5.7944746 5.882397  5.9193788 5.8974113 5.895169  5.9277186],[6 6 6 5 5 5],0.5466445656379492,0.6493467286553459
2020-05-19 14:30:00,[5.760153  5.597428  5.7769    5.6837206 5.6898065 5.6633325],[5.722998  5.7872906 5.853577  5.812266  5.8315177 5.8705325],[6 6 6 6 5 5],0.4628247111815304,0.5208818838843718
2020-05-19 14:45:00,[5.8991637 5.6962094 5.9264417 5.855006  5.843212  5.8254824],[5.87486   5.94251   5.9808383 5.957143  5.9299064 5.96602  ],[6 6 6 6 6 6],0.17508546970087172,0.06737557755846242
2020-05-19 15:00:00,[6.859432  6.7204804 6.698772  6.6725583 6.6142464 6.6746755],[6.6241035 6.604708  6.6574535 6.571232  6.542011  6.6541786],[7 7 7 8 8 8],0.9684634322807408,1.0322498103586266
2020-05-19 15:15:00,[7.844351  7.7042885 7.828474  7.739569  7.688417  7.6987734],[7.6864357 7.6319137 7.64991   7.577282  7.5807543 7.5570016],[8 8 8 8 8 8],0.2571441872423594,0.3888183513746743
2020-05-19 15:30:00,[7.874077  7.7613    7.822802  7.7879877 7.757157  7.7450557],[7.846149  7.8123236 7.83585   7.803311  7.8034306 7.755292 ],[8 8 8 8 8 8],0.2133666693550833,0.19280649951143686
2020-05-19 15:45:00,[7.872136  7.7716303 7.8166013 7.787985  7.767036  7.746729 ],[7.864306  7.811249  7.8128915 7.757249  7.7547083 7.695694 ],[8 8 8 8 8 8],0.21035918093147332,0.22388530519413063
2020-05-19 16:00:00,[6.9470577 6.8260036 6.988848  6.907211  6.960616  6.8432026],[7.1152625 7.0909443 7.094857  7.064447  7.07945   6.9643197],[7 7 7 8 9 9],1.2934612412289983,1.2068084504262035
2020-05-19 16:15:00,[8.855283 8.765959 8.895526 8.847548 8.764573 8.843283],[8.805469 8.737248 8.711701 8.649648 8.657444 8.585532],[ 9 10 10  9  9  9],0.6912418354950445,0.785702683155818
2020-05-19 16:30:00,[9.774781  9.7487545 9.716309  9.727371  9.6329365 9.753367 ],[9.667323 9.604866 9.636926 9.558977 9.587537 9.60298 ],[10 10 10 10 10 10],0.27815413028596425,0.3917652194647766
2020-05-19 16:45:00,[ 9.963619  9.914933 10.028634  9.985993  9.920026 10.055524],[10.043048 10.002443  9.99809   9.99337  10.004482  9.941413],[10 10 10 10 10 10],0.05635421342687828,0.029886543712505532
2020-05-19 17:00:00,[8.864581 8.857917 8.956534 8.886314 8.899886 8.972849],[9.1240425 9.118763  9.122157  9.173194  9.174969  9.089155 ],[9 9 9 9 9 9],0.10335984823222019,0.13721782184603515
2020-05-19 17:15:00,[8.934974 8.883968 8.925458 8.912264 8.897189 8.932626],[9.105428  9.085161  9.0568285 9.071697  9.05334   8.9676   ],[9 7 7 7 7 7],1.744136635533874,1.8694535481366599
2020-05-19 17:30:00,[4.7494574 4.787943  4.7917676 4.736458  4.8905964 4.74239  ],[5.008758  5.046884  5.133988  5.117945  5.1576767 5.0926914],[5 5 5 5 5 5],0.2231916320672516,0.10613849938712287
2020-05-19 17:45:00,[3.948083  3.9787989 4.0378895 4.035952  4.1177053 4.1246686],[3.9352922 4.0305758 4.0906625 4.0443983 4.030211  4.157345 ],[4 5 4 3 3 3],0.8788557125283359,0.8605947217680907
2020-05-19 18:00:00,[2.195612  2.3774838 2.4810815 2.6160817 2.7358255 2.7600532],[2.0790162 2.3391094 2.5383716 2.5486069 2.602439  2.9030247],[2 2 2 2 2 2],0.564339464998309,0.5613137004963094
2020-05-19 18:15:00,[2.2811184 2.3859143 2.6062922 2.7708464 2.8332372 2.879539 ],[2.1015434 2.4657412 2.671452  2.7370849 2.791453  3.093865 ],[2 4 4 4 4 5],1.4139324809268716,1.342770311037559
2020-05-19 18:30:00,[4.8543725 4.747474  4.896714  4.815374  4.852808  4.84746  ],[4.814133  4.9794517 5.142552  5.114421  5.23504   5.371944 ],[5 5 5 5 6 6],0.6799668888716139,0.4179313766306705
2020-05-19 18:45:00,[5.8098283 5.677299  5.7798963 5.68231   5.7017245 5.678727 ],[5.771821  5.8452187 5.986546  5.9725814 6.030086  6.0759683],[6 6 5 5 5 5],0.6009956067782504,0.8380528534096762
2020-05-19 19:00:00,[4.857388  4.7676816 4.905531  4.8498454 4.885663  4.8783665],[4.811071  4.9046254 5.021873  4.9944367 5.005166  5.097981 ],[5 3 3 4 3 3],1.5589690730178916,1.6912708289034153
2020-05-19 19:15:00,[2.2972827 2.4438982 2.6120605 2.7727838 2.8714223 2.904324 ],[2.1818733 2.4618258 2.643911  2.687366  2.690835  2.9624796],[2 2 2 2 2 2],0.6873153407604551,0.6502658733187581
2020-05-19 19:30:00,[2.2816439 2.3860497 2.606309  2.7715678 2.8337264 2.8794436],[2.0896492 2.447774  2.6309056 2.6781316 2.7328482 3.0559711],[2 2 2 4 4 4],0.8870225907921043,0.8991459605126845
2020-05-19 19:45:00,[3.0264883 3.1155448 3.2053533 3.250382  3.347546  3.3690434],[2.9569435 3.2232995 3.4746108 3.4916978 3.6284037 3.8712163],[3 4 4 5 5 5],1.2823294490526242,1.025634441710322
2020-05-19 20:00:00,[3.5239797 3.6430593 3.6226697 3.6532707 3.7375727 3.775897 ],[3.399209  3.6087322 3.8534322 3.8733897 3.9722023 4.174158 ],[4 4 4 4 4 4],0.3501646407031363,0.31162378899009263
2020-05-19 20:15:00,[3.1356764 3.2018557 3.3477383 3.4130297 3.499236  3.5245156],[3.088667  3.315124  3.5387812 3.5523605 3.6069994 3.8412566],[3 3 3 5 5 5],1.089946245511326,0.9811767636529455
2020-05-19 20:30:00,[2.223494  2.4786377 2.4510555 2.579904  2.7521544 2.7725706],[2.2135382 2.4215522 2.695517  2.6886964 2.798163  3.1068463],[2 2 2 2 2 2],0.5746571410775208,0.7122177060291104
2020-05-19 20:45:00,[2.279004  2.3857393 2.6064115 2.768108  2.831627  2.8808546],[2.1218834 2.4741335 2.7108765 2.7618294 2.8352232 3.138842 ],[2 2 2 2 2 2],0.664814614183309,0.743857805442895
2020-05-19 21:00:00,[2.282607  2.386013  2.6061745 2.7730246 2.8348937 2.8793135],[2.0951786 2.4537735 2.6604996 2.686615  2.7833037 3.1261845],[2 2 2 2 3 3],0.45381945833888354,0.4445126496191281
2020-05-19 21:15:00,[3.0996742 3.1144109 3.3366785 3.4006948 3.4463758 3.484963 ],[3.0113215 3.3327465 3.562667  3.6113305 3.7141337 3.9561877],[3 3 3 3 3 3],0.3491356054990045,0.6090223588971354
2020-05-19 21:30:00,[2.2617092 2.4255996 2.5475278 2.6999602 2.804954  2.837521 ],[2.2069855 2.5251174 2.8161025 2.8750772 2.9840336 3.2794065],[2 2 2 2 2 2],0.6309715123550751,0.8520150589723847
2020-05-19 21:45:00,[2.2816296 2.3858309 2.606154  2.771473  2.8337445 2.8793564],[2.117175  2.4910321 2.7278986 2.8019943 2.8789473 3.1755843],[2 2 2 2 2 2],0.6657290959562523,0.7727031104906121
