,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:30:00,[15.972443 15.97311  15.944802 15.945574 15.930946 15.90786 ],[15.968998 15.943441 15.917062 15.911933 15.865405 15.834215],[16 16 16 16 16 16],0.058807158224630764,0.1035977451311122
2020-05-10 11:45:00,[15.972443 15.97311  15.944802 15.945574 15.930946 15.90786 ],[15.968998 15.943441 15.917062 15.911933 15.865405 15.834215],[16 16 16 16 16 16],0.058807158224630764,0.1035977451311122
2020-05-10 12:00:00,[15.972443 15.97311  15.944802 15.945574 15.930946 15.90786 ],[15.968998 15.943441 15.917062 15.911933 15.865405 15.834215],[16 16 16 16 16 16],0.058807158224630764,0.1035977451311122
2020-05-10 12:15:00,[15.972443 15.97311  15.944802 15.945574 15.930946 15.90786 ],[15.968998 15.943441 15.917062 15.911933 15.865405 15.834215],[16 16 16 16 16 16],0.058807158224630764,0.1035977451311122
2020-05-10 12:30:00,[15.972443 15.97311  15.944802 15.945574 15.930946 15.90786 ],[15.968998 15.943441 15.917062 15.911933 15.865405 15.834215],[16 16 16 16 16 16],0.058807158224630764,0.1035977451311122
2020-05-10 12:45:00,[15.972443 15.97311  15.944802 15.945574 15.930946 15.90786 ],[15.968998 15.943441 15.917062 15.911933 15.865405 15.834215],[16 16 16 16 16 16],0.058807158224630764,0.1035977451311122
2020-05-10 13:00:00,[15.972443 15.97311  15.944802 15.945574 15.930946 15.90786 ],[15.968998 15.943441 15.917062 15.911933 15.865405 15.834215],[16 16 16 16 16 16],0.058807158224630764,0.1035977451311122
2020-05-10 13:15:00,[15.972443 15.97311  15.944802 15.945574 15.930946 15.90786 ],[15.968998 15.943441 15.917062 15.911933 15.865405 15.834215],[16 16 16 16 16 16],0.058807158224630764,0.1035977451311122
2020-05-10 13:30:00,[15.972443 15.97311  15.944802 15.945574 15.930946 15.90786 ],[15.968998 15.943441 15.917062 15.911933 15.865405 15.834215],[16 16 16 16 16 16],0.058807158224630764,0.1035977451311122
2020-05-10 13:45:00,[15.972443 15.97311  15.944802 15.945574 15.930946 15.90786 ],[15.968998 15.943441 15.917062 15.911933 15.865405 15.834215],[16 16 16 16 16 16],0.058807158224630764,0.1035977451311122
2020-05-10 14:00:00,[15.972443 15.97311  15.944802 15.945574 15.930946 15.90786 ],[15.968998 15.943441 15.917062 15.911933 15.865405 15.834215],[16 15 15 15 15 15],0.8588106675119858,0.8173644367199846
2020-05-10 14:15:00,[14.066427 14.018411 14.106274 14.061746 14.078349 14.065987],[14.029735 14.048227 14.055088 14.036054 14.084789 14.066796],[14 14 14 14 14 14],0.07112308933185778,0.056561981795833736
2020-05-10 14:30:00,[14.945326 14.882537 14.832932 14.729948 14.761898 14.751314],[14.774477 14.700831 14.627749 14.555785 14.597211 14.53087 ],[15 15 15 15 15 15],0.19839508203432676,0.3782815016551768
2020-05-10 14:45:00,[14.977005 14.973991 14.94784  14.934864 14.937744 14.988167],[15.027709 15.027771 15.048745 15.078929 15.094668 15.084307],[15 15 15 15 15 15],0.04506369492190898,0.06609918367511046
2020-05-10 15:00:00,[14.977646 14.968327 14.937871 14.920857 14.931253 14.955623],[14.946976 14.926176 14.917608 14.907708 14.899708 14.870358],[15 15 15 15 15 15],0.055259859561977175,0.09168167982580555
2020-05-10 15:15:00,[14.977642 14.968222 14.93765  14.920518 14.931071 14.95514 ],[14.948054 14.927271 14.919307 14.904257 14.912492 14.884904],[15 15 15 15 15 17],0.8364526107120135,0.8665020868150065
2020-05-10 15:30:00,[16.833126 16.828678 16.761585 16.701782 16.693855 16.647493],[16.898653 16.833319 16.807718 16.778753 16.753458 16.722284],[17 17 17 17 17 17],0.264877030539905,0.20891991263563015
2020-05-10 15:45:00,[16.90041  16.886938 16.871452 16.833464 16.770695 16.702477],[16.969934 16.932821 16.911911 16.941347 16.870914 16.801552],[17 17 17 17 17 17],0.18621726243472414,0.11004658504534065
2020-05-10 16:00:00,[16.899477 16.892372 16.878582 16.829601 16.780039 16.691109],[16.976055 16.938183 16.883165 16.902803 16.8248   16.786245],[17 17 17 17 16 16],0.43809407369634784,0.4701010213029691
2020-05-10 16:15:00,[16.000376 15.996389 15.995385 16.002506 15.976024 15.924042],[16.0302   16.01842  15.985873 16.014837 15.967497 15.929356],[16 16 16 16 15 15],0.5487130579877316,0.5479390219187943
2020-05-10 16:30:00,[15.008198 14.969967 14.984417 14.960899 14.975859 14.937995],[14.97715  14.960375 14.922228 14.90338  14.886069 14.868513],[15 15 15 15 15 15],0.03456470122957748,0.08920495134226285
2020-05-10 16:45:00,[14.977308 14.966108 14.934324 14.914366 14.928982 14.944676],[14.9288645 14.894769  14.862819  14.835938  14.839305  14.816307 ],[15 15 15 15 15 15],0.059741627537732864,0.14226429722439432
2020-05-10 17:00:00,[14.977642 14.968222 14.93765  14.920518 14.931071 14.95514 ],[14.948054 14.927271 14.919307 14.904257 14.912492 14.884904],[15 15 15 15 15 15],0.055495157632483895,0.08618858183472099
2020-05-10 17:15:00,[14.977642 14.968222 14.93765  14.920518 14.931071 14.95514 ],[14.948054 14.927271 14.919307 14.904257 14.912492 14.884904],[15 15 15 15 15 15],0.055495157632483895,0.08618858183472099
2020-05-10 17:30:00,[14.977642 14.968222 14.93765  14.920518 14.931071 14.95514 ],[14.948054 14.927271 14.919307 14.904257 14.912492 14.884904],[15 15 15 15 16 16],0.6118354196727229,0.638980883579283
2020-05-10 17:45:00,[14.061179 13.99751  14.097828 14.04653  14.045709 14.051893],[13.989182 14.010456 14.028182 14.018326 14.061953 14.05499 ],[14 14 14 14 14 14],0.05811855529985481,0.037009939721482935
2020-05-10 18:00:00,[13.947446 13.934007 13.937236 13.88977  13.890221 13.925879],[13.903542 13.877128 13.858959 13.803888 13.885239 13.857025],[14 14 14 14 14 14],0.08241424425676526,0.1392636109456078
2020-05-10 18:15:00,[13.951008  13.9392805 13.9546995 13.902836  13.904365  13.947385 ],[13.933794 13.924522 13.939363 13.912093 14.00141  13.986985],[14 14 14 14 14 14],0.07011250800411128,0.06007770891175211
2020-05-10 18:30:00,[14.959992 14.883844 14.841385 14.732519 14.710363 14.740892],[14.892156 14.83562  14.812158 14.739548 14.782635 14.733179],[15 15 15 15 15 15],0.2092938944590657,0.20825161421465602
2020-05-10 18:45:00,[14.976077 14.975819 14.946435 14.934245 14.936894 14.994547],[15.024105 15.021751 15.040052 15.070876 15.093018 15.081119],[15 15 15 15 15 15],0.045390918995453104,0.06179845330788319
2020-05-10 19:00:00,[14.966366  14.895732  14.892562  14.8140135 14.840571  14.809054 ],[14.87153  14.845664 14.822617 14.797082 14.787628 14.730418],[15 15 15 15 15 14],0.35074289637521033,0.339503903841309
2020-05-10 19:15:00,[13.985893 13.940907 14.001105 13.94103  13.946261 13.950037],[13.943544  13.9460335 13.950894  13.930248  13.987259  13.976356 ],[14 14 14 14 14 14],0.045741871192489514,0.04847282118259844
2020-05-10 19:30:00,[13.299222 13.271626 13.399849 13.369201 13.423784 13.405   ],[13.247974 13.27965  13.271592 13.284879 13.391619 13.35754 ],[13 13 13 13 13 13],0.36585993575435616,0.3097885382099514
2020-05-10 19:45:00,[13.876539 13.794577 13.797075 13.67471  13.602612 13.657594],[13.8335905 13.789214  13.768412  13.654592  13.7468605 13.715999 ],[14 14 14 14 14 14],0.28272271761456147,0.2548853768998662
2020-05-10 20:00:00,[13.94456  13.946757 13.969446 13.919298 13.920729 13.990239],[13.956078 13.948437 13.971472 13.969392 14.084239 14.090258],[14 14 14 14 14 14],0.05734967023175991,0.059974051995193386
2020-05-10 20:15:00,[14.960888  14.88429   14.84402   14.733616  14.7119665 14.742056 ],[14.912652 14.865363 14.850668 14.783674 14.811583 14.758146],[15 15 14 14 14 14],0.6222303582777132,0.6578994467948049
2020-05-10 20:30:00,[13.958035 13.934941 13.965948 13.909604 13.913181 13.939333],[13.957079  13.959573  13.9848585 13.971961  14.048231  14.042162 ],[14 14 14 14 14 14],0.06651138741610577,0.03785035610939109
2020-05-10 20:45:00,[13.9501   13.938621 13.950616 13.900768 13.901461 13.944275],[13.91374  13.895805 13.892951 13.860816 13.93224  13.915053],[14 14 14 14 14 14],0.07229392089973684,0.10077728423972067
2020-05-10 21:00:00,[13.951008  13.9392805 13.9546995 13.902836  13.904365  13.947385 ],[13.933794 13.924522 13.939363 13.912093 14.00141  13.986985],[14 14 14 14 14 14],0.07011250800411128,0.06007770891175211
2020-05-10 21:15:00,[13.951008  13.9392805 13.9546995 13.902836  13.904365  13.947385 ],[13.933794 13.924522 13.939363 13.912093 14.00141  13.986985],[14 14 14 14 15 15],0.6226282655458403,0.5837902751504183
2020-05-10 21:30:00,[14.9554   14.973646 14.904174 14.887688 14.903126 14.972214],[14.960308 14.938331 14.942948 14.949781 14.995641 14.966101],[15 15 15 15 15 15],0.07597921223207438,0.04532019674954262
2020-05-10 21:45:00,[14.977708 14.970014 14.942419 14.92698  14.934253 14.96599 ],[14.996439 14.993281 15.01266  15.017381 15.022555 15.000304],[15 15 15 15 15 15],0.05086417142003242,0.01309594627992245
