,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[19.083096 19.153858 19.130219 19.09319  19.062517 19.052126],[19.059546 19.024658 18.943718 19.024916 19.118656 19.075726],[19 19 19 19 19 19],0.1023424104846675,0.06801445867847142
2020-05-19 09:00:00,[18.017775 18.134253 18.167933 18.12542  18.133827 18.124308],[18.176449 18.156586 18.099926 18.210024 18.263796 18.249386],[18 18 18 18 18 18],0.12624922457769003,0.20063650662030794
2020-05-19 09:15:00,[18.05513  18.111736 18.060848 18.026161 18.031273 17.991198],[18.061228 18.039843 17.9712   18.041162 18.122574 18.076311],[18 19 19 19 19 19],0.8735496843341282,0.8685740940456067
2020-05-19 09:30:00,[19.037497 19.099379 18.97893  18.975176 19.00151  18.933554],[18.906494 18.841166 18.788557 18.87196  18.929178 18.868624],[19 19 19 19 19 19],0.05285150953411905,0.13985088362895925
2020-05-19 09:45:00,[19.062143 19.12862  19.046509 19.031548 19.031237 18.98881 ],[18.8825   18.815588 18.75714  18.845959 18.923164 18.8502  ],[19 19 19 19 19 19],0.06411474618378589,0.1627204922284914
2020-05-19 10:00:00,[19.062891 19.129248 19.05336  19.035854 19.033804 18.993763],[18.974674 18.924335 18.858076 18.93721  19.018127 18.961796],[19 19 19 19 19 19],0.06579598050441914,0.07330262312090062
2020-05-19 10:15:00,[19.062891 19.129248 19.05336  19.035854 19.033804 18.993763],[18.974674 18.924335 18.858076 18.93721  19.018127 18.961796],[19 19 19 19 19 19],0.06579598050441914,0.07330262312090062
2020-05-19 10:30:00,[19.062891 19.129248 19.05336  19.035854 19.033804 18.993763],[18.974674 18.924335 18.858076 18.93721  19.018127 18.961796],[19 19 19 19 19 19],0.06579598050441914,0.07330262312090062
2020-05-19 10:45:00,[17.861616 18.006977 18.004475 17.965668 17.946749 17.97054 ],[17.963852 17.92556  17.89026  17.990812 18.036856 18.025265],[18 18 18 18 17 17],0.5565783558026932,0.5979426742804087
2020-05-19 11:00:00,[17.06063  17.12875  17.128502 17.06294  17.053915 17.063198],[17.171782 17.177141 17.115395 17.182476 17.250605 17.225574],[17 17 17 17 17 17],0.0890951741354834,0.19200167072423202
2020-05-19 11:15:00,[17.023893 17.075686 17.014055 16.975027 17.003607 16.965038],[17.077116 17.068354 17.013971 17.07527  17.12886  17.09159 ],[17 17 17 17 17 17],0.03731780999465567,0.08314018092656861
2020-05-19 11:30:00,[17.020908 17.07293  17.001755 16.966839 16.998316 16.95533 ],[17.005297 16.97857  16.935064 16.998764 17.041454 16.998238],[17 17 17 17 17 17],0.038420590951770243,0.03272867435838412
2020-05-19 11:45:00,[17.020908 17.07293  17.001755 16.966839 16.998316 16.95533 ],[17.005297 16.97857  16.935064 16.998764 17.041454 16.998238],[17 17 17 17 17 17],0.038420590951770243,0.03272867435838412
2020-05-19 12:00:00,[18.061798 18.066235 17.91897  17.894794 17.931835 17.83757 ],[17.918102 17.872911 17.810026 17.850826 17.916735 17.846386],[18 18 18 18 18 18],0.09735669810955279,0.13646243899757135
2020-05-19 12:15:00,[17.112617 17.19469  17.225555 17.187721 17.249247 17.196245],[17.09393  17.053951 17.024982 17.156515 17.173473 17.122786],[17 17 17 17 17 17],0.19888762669521953,0.11692152526384479
2020-05-19 12:30:00,[17.039051 17.08968  17.052273 17.001497 17.02335  16.994234],[17.068163 17.059755 17.003895 17.063303 17.13063  17.086746],[17 17 17 17 17 17],0.046333179311937936,0.0783459768630343
2020-05-19 12:45:00,[17.021416 17.073423 17.003521 16.968014 16.999071 16.956738],[17.053307 17.034506 16.987316 17.02144  17.074858 17.048908],[17 17 17 17 17 17],0.03820481618054785,0.045913891966461846
2020-05-19 13:00:00,[17.020908 17.07293  17.001755 16.966839 16.998316 16.95533 ],[17.005297 16.97857  16.935064 16.998764 17.041454 16.998238],[17 17 17 17 17 17],0.038420590951770243,0.03272867435838412
2020-05-19 13:15:00,[17.020908 17.07293  17.001755 16.966839 16.998316 16.95533 ],[17.005297 16.97857  16.935064 16.998764 17.041454 16.998238],[17 17 17 17 17 17],0.038420590951770243,0.03272867435838412
2020-05-19 13:30:00,[17.57116  17.660036 17.454824 17.441769 17.419006 17.41225 ],[17.535568 17.48628  17.453709 17.454744 17.506073 17.493496],[18 18 18 18 18 18],0.5149953815608781,0.5124862385916024
2020-05-19 13:45:00,[18.016659 18.074596 17.957573 17.949871 17.981062 17.911066],[17.933449 17.877562 17.836206 17.915287 17.945127 17.899422],[18 18 18 18 18 18],0.05541209476634734,0.10531843959762813
2020-05-19 14:00:00,[18.33329  18.430834 18.260042 18.244335 18.221075 18.213175],[18.182716 18.111322 18.077953 18.125923 18.185966 18.147226],[19 19 19 19 19 19],0.7202820110284943,0.8623373524282111
2020-05-19 14:15:00,[17.99397  18.107101 18.089806 18.068024 18.102976 18.064964],[18.014727 17.963757 17.929585 18.052315 18.080763 18.044418],[18 18 18 18 18 18],0.08064709212789457,0.054346519999267824
2020-05-19 14:30:00,[17.045004 17.148216 17.208635 17.150284 17.178745 17.170229],[17.0892   17.066193 17.026564 17.152042 17.207447 17.153976],[17 17 17 17 17 17],0.15865849147280903,0.13096022048089792
2020-05-19 14:45:00,[16.459522 16.472069 16.572086 16.503395 16.576715 16.515985],[16.556469 16.577398 16.509872 16.60638  16.67648  16.613464],[16 16 16 15 15 15],1.140594351716922,1.2177386692340275
2020-05-19 15:00:00,[15.080173 15.130539 15.162735 15.089621 15.109842 15.151163],[15.2052965 15.249225  15.205654  15.227257  15.292783  15.270385 ],[15 15 15 15 15 16],0.3629903553166448,0.3688402942885164
2020-05-19 15:15:00,[15.689422 15.65337  15.688962 15.643761 15.741953 15.648859],[15.807928 15.833541 15.765271 15.847676 15.872142 15.81628 ],[15 15 15 15 15 15],0.6785773118477635,0.8244875510160875
2020-05-19 15:30:00,[15.042648 15.085242 15.070264 15.028033 15.063495 15.07178 ],[15.014994  15.013294  14.983892  15.029506  15.060261  15.0206175],[15 15 15 15 15 15],0.0632349718459223,0.030517834448731344
2020-05-19 15:45:00,[14.020553 14.117917 14.154682 14.135075 14.179386 14.22483 ],[14.185354 14.228924 14.21462  14.287298 14.306592 14.287133],[14 14 14 14 14 14],0.1523298697374971,0.2555413447852885
2020-05-19 16:00:00,[15.025988 15.019189 14.947678 14.918304 14.939141 14.923646],[15.058855  15.068575  15.001952  15.009605  15.0592575 15.009234 ],[15 15 15 15 16 16],0.6183869601134774,0.5589984146621968
2020-05-19 16:15:00,[15.967925 15.993792 15.918447 15.889785 15.951501 15.894718],[15.974957 15.927397 15.890987 15.959331 15.921904 15.920671],[16 15 15 15 15 15],0.8494886815316948,0.8438411951795415
2020-05-19 16:30:00,[15.048326  15.09223   15.0796585 15.035419  15.06877   15.080731 ],[14.990666 14.982753 14.958522 15.02704  15.048994 15.000036],[15 15 15 15 15 15],0.07034278543316584,0.02954255525864741
2020-05-19 16:45:00,[15.019892  15.062286  15.031021  14.999791  15.037944  15.0383415],[15.128163  15.148443  15.106493  15.150375  15.1732435 15.147376 ],[15 15 15 16 16 16],0.6899268583948674,0.6030696287840785
2020-05-19 17:00:00,[15.0555935 15.11464   15.152147  15.1192    15.202124  15.174099 ],[15.105328 15.099208 15.078624 15.200996 15.192989 15.15591 ],[15 15 15 15 15 15],0.1441959414742942,0.14666857800937147
2020-05-19 17:15:00,[14.045392 14.134855 14.135889 14.109286 14.122761 14.195985],[14.115246  14.142247  14.128631  14.178059  14.214383  14.1835165],[14 14 14 14 14 14],0.1317421584637419,0.16401474046096723
2020-05-19 17:30:00,[14.037802 14.078376 14.065394 14.05727  14.082963 14.103561],[14.179797 14.225504 14.176266 14.19739  14.239963 14.213573],[14 14 14 14 14 14],0.07386457004259621,0.2067232287072423
2020-05-19 17:45:00,[14.035662 14.07366  14.057792 14.052503 14.076664 14.094812],[14.0759535 14.086738  14.046703  14.1009245 14.111391  14.082605 ],[14 14 15 16 16 16],1.4151655553689242,1.4007022379682617
2020-05-19 18:00:00,[16.939953 16.933374 16.82348  16.790924 16.889938 16.765438],[16.915483 16.83387  16.791754 16.908703 16.84562  16.827108],[17 17 17 17 17 17],0.15813988021979541,0.15284460856420415
2020-05-19 18:15:00,[15.981597 16.084883 16.05522  16.013512 16.02983  16.052927],[15.842422 15.77334  15.782557 15.864973 15.845735 15.833008],[16 16 16 16 16 16],0.04910308822218665,0.17953818811526753
2020-05-19 18:30:00,[16.016195  16.063385  16.026133  15.97749   16.014961  15.9991255],[16.09644  16.105968 16.057278 16.11351  16.162714 16.122683],[16 16 16 16 16 16],0.030806231973710716,0.11417969128558988
2020-05-19 18:45:00,[16.010618 16.057468 16.004704 15.963866 16.004894 15.981933],[16.027336 16.01482  15.977681 16.03633  16.063372 16.026587],[16 16 16 16 16 16],0.029136232998089755,0.03537337994080771
2020-05-19 19:00:00,[16.010618 16.057468 16.004704 15.963866 16.004894 15.981933],[16.027336 16.01482  15.977681 16.03633  16.063372 16.026587],[16 16 16 16 16 16],0.029136232998089755,0.03537337994080771
2020-05-19 19:15:00,[16.010618 16.057468 16.004704 15.963866 16.004894 15.981933],[16.027336 16.01482  15.977681 16.03633  16.063372 16.026587],[16 15 15 15 15 15],0.9156804076292625,0.9349763895775758
2020-05-19 19:30:00,[16.810108 16.82776  16.604664 16.56056  16.53509  16.53136 ],[16.804216 16.776508 16.714725 16.65096  16.72277  16.692493],[17 17 17 17 17 17],0.37658286129113766,0.27776067225998663
2020-05-19 19:45:00,[17.27593  17.374716 17.175657 17.16556  17.172071 17.15196 ],[17.286621 17.224936 17.210108 17.240587 17.214687 17.236332],[18 18 18 18 18 18],0.78482752003162,0.7648721781470377
2020-05-19 20:00:00,[18.011976 18.068605 17.94751  17.940788 17.976376 17.901926],[17.836859 17.763283 17.729647 17.867014 17.876017 17.798794],[18 18 18 18 18 18],0.059565094580008214,0.1954832216269323
2020-05-19 20:15:00,[18.042656 18.100817 18.013943 17.994795 18.010519 17.95628 ],[17.89816  17.840912 17.794838 17.875784 17.93187  17.868254],[18 19 19 19 20 20],1.3495631042366398,1.4658126214246223
2020-05-19 20:30:00,[20.320957 20.398159 20.168076 20.145994 20.165392 20.145088],[20.063498 19.959398 19.92918  19.965942 20.037231 19.984285],[21 21 21 21 21 21],0.7823235414099007,1.0111395106716086
2020-05-19 20:45:00,[21.041273 21.130836 20.980537 20.923609 20.97137  20.978317],[20.683832 20.572369 20.521477 20.608932 20.688253 20.596834],[21 21 21 21 21 21],0.0662392700557921,0.39252974594827056
2020-05-19 21:00:00,[21.028345 21.131147 21.05168  20.971447 21.003973 21.043884],[20.864782 20.787083 20.708155 20.801027 20.906948 20.836466],[21 21 21 21 21 21],0.062491003048003806,0.1931249659193073
2020-05-19 21:15:00,[20.036037 20.16814  20.245539 20.157686 20.214153 20.23131 ],[20.110077 20.06352  19.974186 20.126024 20.20267  20.167385],[20 20 20 20 20 20],0.18889591471801723,0.13025155159908913
2020-05-19 21:30:00,[20.064093 20.142866 20.111378 20.061895 20.051104 20.054678],[20.048992 20.010653 19.911537 20.003    20.11487  20.06774 ],[20 20 20 20 20 20],0.08789756133065635,0.06847402577912626
2020-05-19 21:45:00,[20.05979  20.139664 20.077826 20.040422 20.039211 20.032824],[19.965939 19.908976 19.828848 19.917032 20.01541  19.956413],[20 20 20 20 20 20],0.07459496262866891,0.08921843280181906
