,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[15.266731 15.297684 15.111858 15.080391 15.189321 15.075209],[14.804091 14.715259 14.806587 14.847498 14.775561 14.839885],[15 15 15 15 17 17],1.0925595226635485,1.277650737992185
2020-05-10 12:00:00,[17.161587 17.173948 16.956837 16.857016 16.98931  16.827824],[16.62012  16.517467 16.581364 16.558346 16.492146 16.551601],[17 17 17 18 18 18],0.7916373081220859,1.0802973269751912
2020-05-10 12:15:00,[16.256365 16.285225 16.085606 16.015694 16.090448 15.989216],[15.722741  15.590155  15.702561  15.7095995 15.616659  15.705663 ],[16 16 16 16 16 16],0.16479684199065228,0.3294521989975544
2020-05-10 12:30:00,[16.240395 16.257814 16.080996 15.998322 16.108427 15.968411],[15.744862 15.651647 15.724236 15.718296 15.650279 15.715745],[16 16 15 15 16 16],0.6194364877068321,0.4881969679204312
2020-05-10 12:45:00,[16.228374  16.247894  16.058289  15.985284  16.101652  15.9592495],[15.722992 15.622646 15.701478 15.690368 15.626666 15.693649],[16 16 16 16 16 16],0.14675056294789995,0.3259206903830198
2020-05-10 13:00:00,[15.172191 15.241263 15.065974 15.009396 15.131392 15.031732],[14.76369  14.659695 14.748313 14.739254 14.679055 14.766568],[15 15 15 15 15 15],0.13575047785359498,0.27703217390622326
2020-05-10 13:15:00,[15.265271 15.295217 15.129298 15.080565 15.188791 15.076721],[14.846112 14.759647 14.841965 14.838628 14.790115 14.858157],[15 15 16 16 16 16],0.7384111848878657,0.9608076299283944
2020-05-10 13:30:00,[15.252255 15.30149  15.10392  15.07239  15.156905 15.080544],[14.835351 14.726155 14.824686 14.7854   14.738595 14.84419 ],[15 15 15 15 15 15],0.18333720642074253,0.2127195478503058
2020-05-10 13:45:00,[15.266354 15.295897 15.123689 15.081133 15.189254 15.076802],[14.833687 14.747099 14.832532 14.844487 14.788031 14.853179],[15 15 15 15 15 15],0.19239543908750956,0.1872325841324182
2020-05-10 14:00:00,[15.266308 15.295689 15.11912  15.081092 15.188736 15.076173],[14.834929 14.745951 14.831874 14.830965 14.779349 14.849351],[15 15 15 15 15 15],0.19172053101026462,0.19148994538125055
2020-05-10 14:15:00,[15.266308 15.295689 15.11912  15.081092 15.188736 15.076173],[14.834929 14.745951 14.831874 14.830965 14.779349 14.849351],[15 15 15 15 15 15],0.19172053101026462,0.19148994538125055
2020-05-10 14:30:00,[15.266308 15.295689 15.11912  15.081092 15.188736 15.076173],[14.834929 14.745951 14.831874 14.830965 14.779349 14.849351],[15 15 15 15 15 15],0.19172053101026462,0.19148994538125055
2020-05-10 14:45:00,[15.266308 15.295689 15.11912  15.081092 15.188736 15.076173],[14.834929 14.745951 14.831874 14.830965 14.779349 14.849351],[15 15 15 15 15 15],0.19172053101026462,0.19148994538125055
2020-05-10 15:00:00,[15.266308 15.295689 15.11912  15.081092 15.188736 15.076173],[14.834929 14.745951 14.831874 14.830965 14.779349 14.849351],[15 15 15 15 15 15],0.19172053101026462,0.19148994538125055
2020-05-10 15:15:00,[15.266308 15.295689 15.11912  15.081092 15.188736 15.076173],[14.834929 14.745951 14.831874 14.830965 14.779349 14.849351],[15 15 15 15 15 15],0.19172053101026462,0.19148994538125055
2020-05-10 15:30:00,[15.266308 15.295689 15.11912  15.081092 15.188736 15.076173],[14.834929 14.745951 14.831874 14.830965 14.779349 14.849351],[15 15 15 15 15 15],0.19172053101026462,0.19148994538125055
2020-05-10 15:45:00,[15.266308 15.295689 15.11912  15.081092 15.188736 15.076173],[14.834929 14.745951 14.831874 14.830965 14.779349 14.849351],[15 15 15 15 15 15],0.19172053101026462,0.19148994538125055
2020-05-10 16:00:00,[15.889598 15.827672 15.705617 15.656128 15.794175 15.546763],[15.418165  15.3577175 15.420877  15.442288  15.382142  15.405401 ],[15 15 15 14 14 14],1.3120354351601318,1.0364705277150297
2020-05-10 16:15:00,[14.277584 14.326395 14.182266 14.146884 14.259642 14.167237],[13.927101 13.847739 13.942794 13.959063 13.923348 13.987192],[14 13 13 13 13 13],1.117930598518622,0.852423794900984
2020-05-10 16:30:00,[14.228293 14.248805 14.134983 14.098822 14.227099 14.117529],[13.93373  13.887549 13.939511 13.938014 13.932973 13.974031],[14 14 14 14 14 14],0.18591896609702133,0.0703621272753292
2020-05-10 16:45:00,[14.186079 14.262266 14.080963 14.069934 14.168589 14.125116],[13.870738  13.788731  13.878821  13.857933  13.829876  13.9270735],[14 14 14 14 14 14],0.16275285442657625,0.14746251395702298
2020-05-10 17:00:00,[14.269177 14.310369 14.157687 14.137729 14.243311 14.160325],[13.934643 13.864594 13.949944 13.961386 13.93139  13.997482],[14 14 14 14 14 14],0.22268209507366513,0.07224568413221592
2020-05-10 17:15:00,[13.295153 13.353907 13.23002  13.20887  13.30609  13.247152],[13.057003  13.001045  13.0929365 13.118891  13.102054  13.163865 ],[13 13 13 13 13 13],0.2779916753837039,0.10270455986185274
2020-05-10 17:30:00,[14.2248335 14.251491  14.117392  14.098779  14.2035885 14.125874 ],[13.938774  13.887847  13.94646   13.937411  13.9258995 13.989114 ],[14 14 14 14 14 14],0.1801055537341917,0.06918599339426257
2020-05-10 17:45:00,[15.20735  15.352483 14.985757 15.005591 14.956939 15.134854],[14.736571 14.590133 14.733226 14.679945 14.643638 14.801225],[16 16 16 16 16 13],1.2048990442370708,1.41511890622322
2020-05-10 18:00:00,[14.473209 14.471646 14.327134 14.30409  14.364728 14.276654],[14.074397 13.993261 14.106496 14.134278 14.086449 14.147651],[14 14 14 15 15 15],0.5722011723634868,0.6228256980614566
2020-05-10 18:15:00,[13.826575 13.813604 13.767463 13.73309  13.887825 13.698693],[13.578705 13.553906 13.609264 13.676122 13.621944 13.64414 ],[13 13 13 13 13 13],0.7903590810624557,0.6153301011674576
2020-05-10 18:30:00,[13.250346  13.30195   13.185621  13.1642065 13.269692  13.20631  ],[13.021305 12.981704 13.057695 13.113488 13.096684 13.134993],[13 13 13 13 13 13],0.23472119921303955,0.08618572370235979
2020-05-10 18:45:00,[13.222082 13.279667 13.156849 13.143465 13.235045 13.19445 ],[13.023049  12.975793  13.049382  13.0352545 13.043112  13.116577 ],[13 13 13 13 13 13],0.21046581460424435,0.058091303135638095
2020-05-10 19:00:00,[10.075756  10.280293  10.2758045 10.197648  10.464211  10.355567 ],[10.3015995 10.3455715 10.399927  10.471677  10.502421  10.512159 ],[10 10 10 10 10  9],0.6127112437552074,0.7224790439673507
2020-05-10 19:15:00,[10.7405205 10.749853  10.640116  10.647743  10.628862  10.567765 ],[10.798661 10.794223 10.811433 10.815497 10.934872 10.907908],[11 11 11 11 11 11],0.3435293821259003,0.1659331598874535
2020-05-10 19:30:00,[13.040763 12.999434 13.143388 13.031366 13.237854 13.023084],[12.9355955 12.941295  12.910806  12.828409  12.895087  12.936274 ],[13 13 13 13 13 13],0.11569588377239202,0.10005084120035435
2020-05-10 19:45:00,[13.302861 13.32066  13.260162 13.228628 13.356033 13.2391  ],[13.019548  12.987733  13.0618515 13.144735  13.100949  13.149825 ],[13 13 13 13 15 15],1.0097769088609323,1.084346756678644
2020-05-10 20:00:00,[16.30854  16.278425 16.064022 16.038618 16.100235 16.000906],[15.847897  15.760235  15.8347025 15.776888  15.74434   15.826663 ],[16 16 16 16 16 16],0.17717966390971832,0.20539913973103666
2020-05-10 20:15:00,[15.229509 15.27888  15.147128 15.078918 15.267889 15.074123],[14.826463 14.736567 14.810495 14.85479  14.777584 14.828825],[15 15 15 15 15 15],0.19815073006219602,0.19802361527260012
2020-05-10 20:30:00,[16.22284  16.2328   16.057007 15.977539 16.114313 15.950859],[15.7122345 15.630759  15.696014  15.717039  15.648341  15.687302 ],[16 16 16 16 16 16],0.14323034727896786,0.31965242223027157
2020-05-10 20:45:00,[16.241243 16.260635 16.064281 15.997549 16.10903  15.966623],[15.730173 15.616551 15.705479 15.669806 15.615815 15.696842],[16 16 16 16 16 16],0.1545254926220017,0.3304323504529748
2020-05-10 21:00:00,[16.240986 16.259945 16.070059 15.997673 16.109047 15.967264],[15.729892 15.627503 15.709557 15.700806 15.633285 15.700889],[16 16 16 16 16 16],0.15466203521193087,0.31873045582634474
2020-05-10 21:15:00,[16.240986 16.259945 16.070059 15.997673 16.109047 15.967264],[15.729892 15.627503 15.709557 15.700806 15.633285 15.700889],[16 16 16 16 16 16],0.15466203521193087,0.31873045582634474
2020-05-10 21:30:00,[16.240986 16.259945 16.070059 15.997673 16.109047 15.967264],[15.729892 15.627503 15.709557 15.700806 15.633285 15.700889],[16 16 16 16 16 16],0.15466203521193087,0.31873045582634474
2020-05-10 21:45:00,[16.240986 16.259945 16.070059 15.997673 16.109047 15.967264],[15.729892 15.627503 15.709557 15.700806 15.633285 15.700889],[16 16 16 16 16 16],0.15466203521193087,0.31873045582634474
