,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:30:00,[42.238617 42.426624 42.656998 42.637108 43.046215 42.903915],[41.750492 41.630882 42.19539  42.118977 42.39696  42.48255 ],[42 41 42 43 43 44],0.8019838807053826,0.8104475257227304
2020-05-19 11:45:00,[43.24782  43.430508 43.583477 43.50202  43.79012  43.64723 ],[42.454014 42.414036 42.85946  42.688305 43.01569  42.829937],[43 43 43 43 43 43],0.5601214904771715,0.36229090097589306
2020-05-19 12:00:00,[45.935825 46.119244 46.089    45.898518 45.978306 45.77621 ],[44.94112  44.895306 45.350132 45.188046 45.57157  45.303074],[46 46 46 47 46 46],0.4636942708849427,1.0580123535529256
2020-05-19 12:15:00,[47.175335 47.445328 47.144745 46.914013 46.86818  46.858986],[46.21796  45.949272 46.529804 46.277092 46.551693 46.51401 ],[49 48 48 49 49 49],1.7247448200819764,2.369784789939323
2020-05-19 12:30:00,[49.478783 49.705708 49.391556 48.991905 48.870316 48.639732],[48.432404 48.19533  48.58908  48.414154 48.57367  48.27721 ],[51 52 53 53 53 53],3.4816136359064007,4.152336488479421
2020-05-19 12:45:00,[50.594193 50.8432   50.567535 50.00032  49.93199  49.545845],[49.67628  49.42615  49.70451  49.635727 49.69857  49.32676 ],[52 52 52 52 52 52],1.8103723378781056,2.4264591690946573
2020-05-19 13:00:00,[51.41091  51.665943 51.277866 50.659958 50.45935  50.110493],[50.29931  49.974857 50.192863 50.051506 50.042248 49.529987],[53 53 53 53 53 53],2.142840908864812,2.9946658004065623
2020-05-19 13:15:00,[51.383385 51.652565 51.29048  50.646748 50.497784 50.122017],[50.247047 49.89057  50.044056 49.809708 49.77983  49.313522],[53 53 53 53 53 53],2.1382683632489106,3.1655033798894436
2020-05-19 13:30:00,[51.37484  51.631382 51.263504 50.63485  50.469772 50.106064],[50.329365 49.95528  50.134274 49.94541  49.872112 49.41309 ],[53 53 53 52 52 52],1.5980146990903472,2.5838067100705464
2020-05-19 13:45:00,[49.048996 49.189545 49.135723 48.724216 48.73152  48.328632],[48.13668  47.761124 47.978123 47.8033   47.733673 47.489758],[50 50 49 48 49 48],0.6170138585665933,1.3803008215903219
2020-05-19 14:00:00,[49.87547  50.097473 49.910442 49.39986  49.3504   48.95302 ],[48.447323 48.217606 48.355797 48.171474 48.193943 47.698338],[51 51 51 52 51 51],1.6801936429372168,3.018891305406168
2020-05-19 14:15:00,[51.38212  51.676228 51.29062  50.6419   50.49471  50.124546],[50.09807  49.818333 49.99223  49.75243  49.81303  49.310577],[53 53 53 53 53 53],2.136869079890825,3.212118333002831
2020-05-19 14:30:00,[49.23435  49.41279  49.387836 48.915565 49.007698 48.527622],[48.350418 48.05064  48.23142  48.11294  48.0782   47.825268],[50 52 52 51 51 51],2.1805989597001334,3.1483251473334395
2020-05-19 14:45:00,[49.29767  49.454338 49.427517 48.95962  48.96958  48.4986  ],[48.10172  47.86669  47.98607  47.87514  47.86108  47.385887],[50 50 49 49 49 49],0.4523540146323891,1.5465196766012972
2020-05-19 15:00:00,[49.461025 49.651306 49.384    48.985798 48.858376 48.610687],[48.329144 47.912155 48.231335 47.88726  47.91844  47.67917 ],[51 52 52 51 51 51],2.2015391912858333,3.3729279387450477
2020-05-19 15:15:00,[50.996048 51.290188 50.911644 50.299034 50.18911  49.86824 ],[49.739624 49.430485 49.633736 49.360115 49.398815 48.987206],[53 53 53 53 53 53],2.459835735722245,3.5829001401538876
2020-05-19 15:30:00,[50.987606 51.21665  50.821194 50.274727 50.07889  49.81308 ],[50.11165  49.666454 49.977074 49.753498 49.723804 49.423916],[53 53 53 53 53 53],2.519712863839562,3.231480416406928
2020-05-19 15:45:00,[51.396214 51.66362  51.297504 50.65648  50.495857 50.12361 ],[50.20774  49.861195 50.002792 49.773266 49.737465 49.240723],[53 53 53 53 53 53],2.1327981239869223,3.209885231422513
2020-05-19 16:00:00,[49.799084 50.010094 49.895348 49.36629  49.40705  48.965267],[48.853004 48.54128  48.707184 48.60417  48.549866 48.234524],[51 50 50 51 52 51],1.580389224319632,2.369954612935597
2020-05-19 16:15:00,[49.05498  49.206177 49.127018 48.719288 48.716053 48.323696],[48.075874 47.719364 47.933544 47.74027  47.687965 47.409916],[50 51 51 49 50 51],1.6587568390894658,2.698428960335571
2020-05-19 16:30:00,[49.14558  49.355873 49.327133 48.835175 48.946728 48.46134 ],[47.96513  47.751373 47.870655 47.7021   47.74363  47.38293 ],[50 50 50 50 50 51],1.323421584625334,2.489507184587864
2020-05-19 16:45:00,[48.34341  48.492626 48.545403 48.149105 48.24964  47.791466],[47.197083 47.01043  47.20823  47.13903  47.202076 46.83228 ],[49 49 47 45 47 45],1.929920311375556,1.5929948263550224
2020-05-19 17:00:00,[46.887383 47.05229  47.018383 46.763657 46.814613 46.593967],[45.60573  45.30762  45.657055 45.358166 45.493275 45.244205],[48 48 48 48 48 50],1.7143698829760572,3.009744609943178
2020-05-19 17:15:00,[48.27549  48.437584 48.348194 48.02732  48.038696 47.6986  ],[47.232624 46.99214  47.266293 46.9755   47.09488  46.821995],[49 50 50 50 48 50],1.575009020026993,2.5726302205412903
2020-05-19 17:30:00,[50.430298 50.669846 50.301403 49.813583 49.660435 49.38076 ],[49.429455 49.09507  49.443954 49.215298 49.296566 49.004623],[52 52 52 51 52 52],1.8645854986124037,2.6155206264205124
2020-05-19 17:45:00,[50.122097 50.36078  50.251785 49.663364 49.699257 49.19088 ],[48.980034 48.836327 48.96812  48.95193  49.012432 48.495903],[51 51 52 51 51 51],1.353207007676793,2.322697895576877
2020-05-19 18:00:00,[49.394566 49.597282 49.620087 49.07781  49.178444 48.628113],[48.09223  47.97856  48.041176 48.045013 48.087887 47.544163],[50 51 51 51 51 52],1.9416847849721621,3.1249038855518143
2020-05-19 18:15:00,[51.37791  51.666706 51.28879  50.638958 50.494053 50.12031 ],[50.086693 49.763744 49.9034   49.63117  49.63309  49.13603 ],[53 53 52 52 53 53],1.8858894789042482,3.0340884481842463
2020-05-19 18:30:00,[50.64721  50.82769  50.6625   50.10379  49.98911  49.485092],[49.54578  49.276104 49.396748 49.23955  49.227116 48.67891 ],[51 51 52 51 51 51],1.0052446254241914,1.9787730072477043
2020-05-19 18:45:00,[49.88437  50.11851  50.0101   49.447742 49.501865 49.029984],[48.70295  48.44912  48.540783 48.39982  48.37389  47.961212],[51 52 52 52 52 51],2.056695960386906,3.296351233414327
2020-05-19 19:00:00,[49.091194 49.319103 48.943974 48.597202 48.46153  48.421616],[48.277622 47.66647  48.131355 47.73768  47.66683  47.723267],[52 52 52 52 53 52],3.4148998210777544,4.330176074380776
2020-05-19 19:15:00,[51.369396 51.650265 51.253086 50.624508 50.464924 50.10988 ],[50.171997 49.83959  49.989796 49.69357  49.69441  49.210327],[53 49 49 49 50 50],1.713982801376909,1.3466137775684819
2020-05-19 19:30:00,[48.849358 49.014717 49.107334 48.631397 48.766045 48.187805],[47.688538 47.596237 47.72193  47.802128 47.858906 47.37507 ],[49 49 48 48 47 47],1.0146884433866576,0.8836812066625258
2020-05-19 19:45:00,[43.15719  43.35695  43.528126 43.47419  43.824036 43.735664],[42.5306   42.148575 42.631958 42.38807  42.435833 42.58544 ],[44 43 42 44 44 44],0.769223135030523,1.3120812170536578
2020-05-19 20:00:00,[45.296978 45.521935 45.427128 45.281322 45.36989  45.306873],[44.12543  43.88011  44.27212  43.837086 44.060688 43.871502],[46 46 46 46 46 46],0.6383483613699338,1.9984632713945654
2020-05-19 20:15:00,[43.22389  43.385452 43.553905 43.517178 43.81736  43.660854],[42.7122   42.56911  43.114735 42.946903 43.231438 43.29028 ],[43 45 45 46 45 44],1.4391052899592451,1.936456904448875
2020-05-19 20:30:00,[45.894897 46.05222  46.044575 45.87382  45.948753 45.739754],[44.894135 44.8063   45.254368 45.12981  45.421406 45.136578],[46 46 47 47 46 45],0.6763568076672665,1.2613564952066763
2020-05-19 20:45:00,[41.85935  41.94148  42.437866 42.41661  42.94342  42.590023],[41.47903  41.50003  41.91463  41.93696  42.245544 42.184322],[42 42 41 41 41 41],1.3167199757804828,0.9300375903125903
2020-05-19 21:00:00,[40.61886  40.80987  41.111362 41.037155 41.47088  41.449432],[39.984108 39.97418  40.527298 40.472    40.84967  40.686832],[40 40 40 40 40 40],1.1265014537665683,0.5315739481775413
2020-05-19 21:15:00,[40.071186 40.25478  40.611713 40.51563  40.978542 40.939594],[39.53358  39.678505 40.101013 39.978207 40.45382  40.229298],[39 38 38 38 38 38],2.47971220557602,1.9330736394941066
2020-05-19 21:30:00,[37.575905 37.86781  38.187904 38.03932  38.555645 38.778084],[37.358727 37.543377 38.086918 38.07206  38.607983 38.534992],[37 37 37 37 37 37],1.2354270163129024,1.132582209911608
2020-05-19 21:45:00,[39.512196 39.803726 40.07405  39.86464  40.314728 40.404022],[39.217667 39.4779   39.88223  39.845253 40.44323  40.218708],[39 38 38 38 38 38],1.9335471221848268,1.8289957233365053
