,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[7.973872  8.007292  7.917348  7.9005146 7.8277507 7.82146  ],[7.968822  7.948806  7.9645233 7.9279027 7.9585533 7.923596 ],[8 8 8 8 8 8],0.11475407509133531,0.05416785978526538
2020-05-10 12:00:00,[9.00437  9.059715 9.10639  8.960771 8.788723 8.928577],[9.0422735 9.07567   9.048885  9.031033  9.060885  8.974536 ],[9 9 9 9 9 9],0.10502534936155124,0.050367461160406184
2020-05-10 12:15:00,[9.16418  9.14906  9.161921 9.122879 9.127392 9.074134],[8.79434  8.801712 8.868871 8.816886 8.869552 8.859608],[9 9 9 9 9 9],0.13675768734902177,0.1678622977037442
2020-05-10 12:30:00,[9.04028  9.137355 9.034472 9.002749 9.007506 9.079752],[8.99935  8.991127 8.993033 8.895455 8.886771 8.845394],[9 9 9 9 9 9],0.06843670234272946,0.0892384467569784
2020-05-10 12:45:00,[9.04028  9.137355 9.034472 9.002749 9.007506 9.079752],[8.99935  8.991127 8.993033 8.895455 8.886771 8.845394],[9 9 9 9 9 9],0.06843670234272946,0.0892384467569784
2020-05-10 13:00:00,[6.8931804 6.6249423 6.416639  6.4400544 6.259049  6.2666187],[6.987619  7.089221  7.013989  6.996144  6.9113994 6.941839 ],[7 7 7 7 7 7],0.5616619030771567,0.05709201441007961
2020-05-10 13:15:00,[6.778697  6.652622  6.5013943 6.5176144 6.4881735 6.3061886],[6.490179  6.430973  6.361588  6.2942853 6.176293  6.168026 ],[7 7 7 7 7 7],0.4820599147685347,0.6904088590053025
2020-05-10 13:30:00,[6.9558115 6.9693184 6.9310136 6.9616528 6.9909177 6.962428 ],[6.978323  6.920884  6.9303837 6.9286504 6.9513397 6.9572153],[7 7 7 7 7 7],0.04206692700532412,0.05897000103094012
2020-05-10 13:45:00,[6.9558115 6.9693184 6.9310136 6.9616528 6.9909177 6.962428 ],[6.978323  6.920884  6.9303837 6.9286504 6.9513397 6.9572153],[7 7 7 7 7 7],0.04206692700532412,0.05897000103094012
2020-05-10 14:00:00,[6.9558115 6.9693184 6.9310136 6.9616528 6.9909177 6.962428 ],[6.978323  6.920884  6.9303837 6.9286504 6.9513397 6.9572153],[7 7 7 7 7 7],0.04206692700532412,0.05897000103094012
2020-05-10 14:15:00,[6.9558115 6.9693184 6.9310136 6.9616528 6.9909177 6.962428 ],[6.978323  6.920884  6.9303837 6.9286504 6.9513397 6.9572153],[7 7 7 6 6 6],0.6880667143973194,0.670233241259695
2020-05-10 14:30:00,[5.9833264 6.094663  6.1058607 6.1461344 6.2593284 6.3014784],[6.004872  6.002396  6.038445  6.0859876 6.1675086 6.1980824],[6 6 6 6 6 6],0.18254738318079136,0.11269216429958898
2020-05-10 14:45:00,[5.950158  5.944658  5.8455815 5.888805  5.951623  5.853704 ],[6.058749  6.0988593 6.102581  6.1217785 6.132569  6.1662087],[6 6 6 6 6 6],0.10448225305302092,0.1181646740834242
2020-05-10 15:00:00,[5.9843693 6.0550804 6.0193954 6.0905933 6.0917964 6.0736294],[6.051723  6.075363  6.066709  6.094948  6.108969  6.1378365],[6 6 6 6 6 6],0.06545910710053157,0.09371342521282951
2020-05-10 15:15:00,[5.9843693 6.0550804 6.0193954 6.0905933 6.0917964 6.0736294],[6.051723  6.075363  6.066709  6.094948  6.108969  6.1378365],[6 7 7 7 7 7],0.8529087101268864,0.8251304815202688
2020-05-10 15:30:00,[8.988404 9.118443 9.122354 9.035144 8.945642 8.945051],[9.049954 8.967494 8.975032 8.978513 8.95154  8.930965],[9 7 7 7 7 7],1.8575466397752525,1.7900618013307577
2020-05-10 15:45:00,[6.802199  6.7500677 6.6306686 6.760135  6.6964808 6.717271 ],[6.7431326 6.726817  6.6350007 6.6026444 6.578085  6.527559 ],[7 7 7 7 7 7],0.2791630120668798,0.3725897354613068
2020-05-10 16:00:00,[7.829262  7.708291  7.627786  7.6153727 7.5878086 7.4985204],[7.351248  7.1921973 7.1441293 7.0497184 7.0257564 7.0689554],[8 8 8 8 8 8],0.37015999747579664,0.868424735814349
2020-05-10 16:15:00,[7.770155  7.721715  7.5535235 7.546826  7.4922347 7.4907446],[7.3874288 7.227039  7.1677303 7.0303984 6.9686084 6.9116235],[8 8 8 8 8 8],0.41875728313405675,0.899429884257596
2020-05-10 16:30:00,[7.9793863 8.023329  7.9526954 7.9372168 7.8585267 7.8689003],[8.065532 8.068901 8.101698 8.097409 8.134445 8.099391],[8 8 8 8 8 8],0.08597523205980345,0.09731980773796604
2020-05-10 16:45:00,[7.973872  8.007292  7.917348  7.9005146 7.8277507 7.82146  ],[7.968822  7.948806  7.9645233 7.9279027 7.9585533 7.923596 ],[8 8 8 8 8 8],0.11475407509133531,0.05416785978526538
2020-05-10 17:00:00,[7.973872  8.007292  7.917348  7.9005146 7.8277507 7.82146  ],[7.968822  7.948806  7.9645233 7.9279027 7.9585533 7.923596 ],[ 8  8  8  8  9 10],1.0114074797057349,0.9492202670761327
2020-05-10 17:15:00,[9.0046625 8.98545   8.991192  8.901486  8.708572  8.909743 ],[8.860531 8.807802 8.759672 8.675125 8.670443 8.576241],[9 9 9 9 9 9],0.13108030895518774,0.29093898682804764
2020-05-10 17:30:00,[8.058992  8.077471  8.044653  7.9133224 7.9409986 8.047459 ],[7.9381967 7.9887137 8.021979  7.9546685 7.971684  7.9906077],[8 8 8 8 8 8],0.06419008235024032,0.035059659023489016
2020-05-10 17:45:00,[7.8732877 7.644381  7.5437145 7.43057   7.333149  7.3321414],[7.6996374 7.6511054 7.6403074 7.5281444 7.452164  7.467308 ],[8 8 8 8 8 8],0.5108315273255424,0.43738930569666207
2020-05-10 18:00:00,[7.973872  8.007292  7.917348  7.9005146 7.8277507 7.82146  ],[7.968822  7.948806  7.9645233 7.9279027 7.9585533 7.923596 ],[8 8 8 8 8 7],0.3468742632198014,0.3796482479019685
2020-05-10 18:15:00,[6.90462   6.8821616 6.8422894 6.882106  6.889194  6.876124 ],[6.9911866 7.001413  7.0331655 7.0369043 7.095058  7.110787 ],[7 7 7 7 7 7],0.12205060729222333,0.06304932765093979
2020-05-10 18:30:00,[7.8849006 7.831229  7.7243085 7.6745367 7.703168  7.6638746],[8.024221  7.980732  8.0175905 8.021728  8.047426  8.090791 ],[8 8 8 8 8 8],0.26606802904177196,0.045150958973924786
2020-05-10 18:45:00,[6.976248  6.990098  6.867804  6.8987465 6.873624  6.7510915],[6.8246493 6.7012134 6.6529717 6.527448  6.4825244 6.3696213],[7 7 7 7 7 7],0.13311438845778786,0.43376519838714345
2020-05-10 19:00:00,[8.128722 8.270934 8.283593 8.310713 8.228942 8.240886],[7.9993515 7.983628  8.00522   8.021855  8.066634  8.037152 ],[8 8 8 8 8 8],0.2507929337702094,0.033150628982557016
2020-05-10 19:15:00,[8.790854 8.89036  8.88341  8.7712   8.570588 8.722549],[8.56971   8.470423  8.476938  8.403248  8.3906355 8.334397 ],[9 9 9 9 9 9],0.25267854389537153,0.5641602207917846
2020-05-10 19:30:00,[9.153379 9.160303 9.162673 9.137774 9.14652  9.077487],[8.820695 8.83537  8.901238 8.857477 8.907384 8.908503],[9 9 9 9 9 9],0.1426761451082353,0.13308483531699783
2020-05-10 19:45:00,[9.036165 9.125648 9.030255 8.988884 8.971966 9.065289],[8.95162  8.931442 8.926254 8.824973 8.814219 8.764659],[9 9 9 9 9 9],0.06215932637357065,0.14889226962466134
2020-05-10 20:00:00,[7.950598  7.8712244 7.7615037 7.656069  7.5152745 7.7238593],[7.8862147 7.9098663 7.8880367 7.7985263 7.757612  7.76693  ],[8 8 8 8 8 7],0.39856492119794457,0.34668242224334983
2020-05-10 20:15:00,[6.7366076 6.6028285 6.3557396 6.4134407 6.349239  6.16405  ],[6.6122794 6.605039  6.5396147 6.4866595 6.365824  6.3942013],[7 7 7 7 7 7],0.5928105846289748,0.5084232886994138
2020-05-10 20:30:00,[6.9794607 6.9841137 6.9381194 6.919604  6.980565  6.846289 ],[7.1461854 7.168197  7.211934  7.2111077 7.2667437 7.261729 ],[7 7 7 7 7 7],0.07634540875008403,0.21556016630339245
2020-05-10 20:45:00,[6.9558115 6.9693184 6.9310136 6.9616528 6.9909177 6.962428 ],[6.978323  6.920884  6.9303837 6.9286504 6.9513397 6.9572153],[7 7 7 7 7 7],0.04206692700532412,0.05897000103094012
2020-05-10 21:00:00,[6.9558115 6.9693184 6.9310136 6.9616528 6.9909177 6.962428 ],[6.978323  6.920884  6.9303837 6.9286504 6.9513397 6.9572153],[7 7 7 7 7 7],0.04206692700532412,0.05897000103094012
2020-05-10 21:15:00,[8.025707 8.114736 8.075959 8.015401 7.979894 7.928502],[8.024283  7.945495  7.9368005 7.9168525 7.8964953 7.870402 ],[8 8 8 8 8 8],0.06499782848930757,0.08364313839193295
2020-05-10 21:30:00,[7.8363967 7.8207088 7.733537  7.7775135 7.669298  7.7673683],[7.4967465 7.4273286 7.4175363 7.3389764 7.324632  7.3389525],[8 8 8 8 8 8],0.23905900901713054,0.6124456813878941
2020-05-10 21:45:00,[7.973872  8.007292  7.917348  7.9005146 7.8277507 7.82146  ],[7.968822  7.948806  7.9645233 7.9279027 7.9585533 7.923596 ],[8 8 8 8 8 8],0.11475407509133531,0.05416785978526538
