,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 15:15:00,[21.896894 21.792196 21.357391 20.856514 20.320814 20.296156],[21.202179 21.112883 20.693735 20.577414 20.078442 19.95288 ],[23 23 23 23 23 23],2.0189575212877755,2.4427304978894764
2020-05-10 15:30:00,[22.056673 21.871687 21.514942 20.998777 20.475327 20.449194],[21.258114 21.161156 20.767694 20.612686 20.143057 20.005354],[23 23 23 23 23 23],1.882101324546807,2.3884444092476267
2020-05-10 15:45:00,[21.896418 21.791159 21.356512 20.854801 20.318993 20.295284],[21.094053 20.989704 20.579296 20.451502 19.96622  19.853281],[23 23 23 23 23 23],2.0201241610679967,2.553893393786034
2020-05-10 16:00:00,[21.235098 21.183985 20.793291 20.438053 19.929558 19.939564],[20.486988 20.395298 19.999718 19.899096 19.503641 19.36253 ],[22 22 22 22 22 22],1.509906673203825,2.1002880482303112
2020-05-10 16:15:00,[21.259619 21.194487 20.89688  20.495525 20.05195  19.988756],[20.71002  20.653097 20.30895  20.234116 19.877056 19.808544],[22 21 21 21 21 21],0.6797707938543674,0.959955573762714
2020-05-10 16:30:00,[19.742785 19.775276 19.828117 19.59448  19.387909 19.124613],[19.634071 19.668354 19.413055 19.455288 19.310106 19.225393],[20 20 20 20 20 20],0.4918686316668979,0.5717045994679197
2020-05-10 16:45:00,[19.894154 19.932634 19.918911 19.710585 19.572798 19.485401],[19.62062  19.643736 19.518837 19.511272 19.44864  19.451857],[20 20 20 20 20 20],0.3036972134590309,0.4735826854180209
2020-05-10 17:00:00,[20.629343 20.6156   20.453678 20.164894 19.919638 19.79723 ],[20.376446 20.377209 20.219473 20.232517 20.069757 20.042446],[21 21 21 21 21 21],0.8056941018899879,0.7913281884256509
2020-05-10 17:15:00,[20.603828 20.570528 20.433956 20.118267 19.829058 19.728065],[20.407682 20.401463 20.244686 20.243816 20.067589 20.00967 ],[21 21 21 21 21 21],0.8590867233625739,0.7854450483720998
2020-05-10 17:30:00,[20.604506 20.56892  20.437912 20.11845  19.829918 19.728626],[20.391106 20.393536 20.212809 20.197737 20.02844  19.986837],[21 21 21 21 21 21],0.8583707509040231,0.8136619274217581
2020-05-10 17:45:00,[20.604506 20.56892  20.437912 20.11845  19.829918 19.728626],[20.391106 20.393536 20.212809 20.197737 20.02844  19.986837],[21 21 21 21 21 21],0.8583707509040231,0.8136619274217581
2020-05-10 18:00:00,[20.604506 20.56892  20.437912 20.11845  19.829918 19.728626],[20.391106 20.393536 20.212809 20.197737 20.02844  19.986837],[21 21 21 21 21 21],0.8583707509040231,0.8136619274217581
2020-05-10 18:15:00,[20.604506 20.56892  20.437912 20.11845  19.829918 19.728626],[20.391106 20.393536 20.212809 20.197737 20.02844  19.986837],[21 21 20 20 20 20],0.3292958897697562,0.37056731645635504
2020-05-10 18:30:00,[19.088373 19.21931  19.304434 19.192015 19.127604 19.095106],[18.86248  18.914053 18.845505 18.835876 18.85339  18.84217 ],[19 19 19 19 19 19],0.18743197014569812,0.143473902226126
2020-05-10 18:45:00,[17.93426  18.193449 18.212145 18.243162 18.293451 18.278128],[17.67028  17.723713 17.66797  17.753204 17.8476   17.857885],[18 18 18 18 18 18],0.22706324071168835,0.25807723384600467
2020-05-10 19:00:00,[19.886919 20.041473 19.77769  19.69294  19.582561 19.743116],[19.38913  19.389004 19.35197  19.323675 19.266916 19.275702],[20 20 20 20 19 19],0.4182930648575236,0.5433065345962925
2020-05-10 19:15:00,[17.359745 17.613087 17.854713 17.906143 17.930511 17.83983 ],[17.359745 17.45295  17.443699 17.511023 17.606218 17.594498],[17 17 17 16 16 16],1.4130970215675858,1.150144763118789
2020-05-10 19:30:00,[18.12085  18.02712  17.924644 17.77009  17.63274  17.782597],[17.909939 17.968496 17.949427 17.976658 17.952007 18.00378 ],[18 19 19 19 19 19],1.0787058420444164,0.9410797530419552
2020-05-10 19:45:00,[19.049673 19.195631 19.199438 19.098427 19.003675 18.97894 ],[18.704966 18.71666  18.640675 18.640757 18.59904  18.562613],[19 19 19 19 19 19],0.12292231864950234,0.3599942446313903
2020-05-10 20:00:00,[19.107779 19.268032 19.259119 19.194138 19.145851 19.139608],[18.787945 18.806782 18.769787 18.810625 18.761152 18.692057],[19 19 19 19 19 19],0.19538531746397456,0.23203412145350255
2020-05-10 20:15:00,[19.109905 19.276566 19.246618 19.201143 19.151072 19.148266],[18.814066 18.847918 18.802877 18.830296 18.81392  18.783598],[19 19 19 19 19 19],0.19775920669216976,0.1856580253499149
2020-05-10 20:30:00,[19.109905 19.276566 19.246618 19.201143 19.151072 19.148266],[18.814066 18.847918 18.802877 18.830296 18.81392  18.783598],[19 19 19 19 19 19],0.19775920669216976,0.1856580253499149
2020-05-10 20:45:00,[19.109905 19.276566 19.246618 19.201143 19.151072 19.148266],[18.814066 18.847918 18.802877 18.830296 18.81392  18.783598],[19 19 19 19 19 19],0.19775920669216976,0.1856580253499149
2020-05-10 21:00:00,[19.109905 19.276566 19.246618 19.201143 19.151072 19.148266],[18.814066 18.847918 18.802877 18.830296 18.81392  18.783598],[19 19 19 19 19 19],0.19775920669216976,0.1856580253499149
2020-05-10 21:15:00,[19.109905 19.276566 19.246618 19.201143 19.151072 19.148266],[18.814066 18.847918 18.802877 18.830296 18.81392  18.783598],[19 19 19 19 19 19],0.19775920669216976,0.1856580253499149
2020-05-10 21:30:00,[19.109905 19.276566 19.246618 19.201143 19.151072 19.148266],[18.814066 18.847918 18.802877 18.830296 18.81392  18.783598],[19 19 19 19 19 19],0.19775920669216976,0.1856580253499149
2020-05-10 21:45:00,[19.109905 19.276566 19.246618 19.201143 19.151072 19.148266],[18.814066 18.847918 18.802877 18.830296 18.81392  18.783598],[19 19 19 19 19 19],0.19775920669216976,0.1856580253499149
