,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:15:00,[14.614839  14.716248  14.747606  14.425783  14.755431  14.8950405],[14.632458  14.430974  14.2960615 14.295676  14.196497  14.058017 ],[15 15 13 13 13 13],1.4135397187066765,1.0302454992636405
2020-05-19 11:30:00,[12.7579   12.776038 12.794184 12.593815 12.909754 13.101143],[12.759888 12.6225   12.353199 12.376549 12.186696 11.867204],[13 13 13 13 13 13],0.23611161499454664,0.7014144707696378
2020-05-19 11:45:00,[12.853482 12.869706 12.83999  12.689378 12.953428 13.133356],[12.7364025 12.516492  12.316536  12.3155575 12.155136  11.90005  ],[13 13 13 13 13 13],0.17343883714256053,0.7260088427434865
2020-05-19 12:00:00,[10.559408 10.428387 10.440123 10.222008 10.353758 10.480581],[10.41029  10.147421  9.808031  9.732967  9.527933  9.175167],[11 11 11 10 10 10],0.4545540040095059,0.7604759599172092
2020-05-19 12:15:00,[7.5719843 7.254121  7.3485193 6.8294    6.712845  6.3482733],[7.363652  7.038103  6.807476  6.588205  6.494531  6.0612736],[8 7 7 7 7 7],0.3884908198079793,0.5400211565657869
2020-05-19 12:30:00,[6.807153  6.810096  6.721534  6.602844  6.5317664 6.4397197],[7.0979548 7.012247  7.015977  6.9287567 7.0257444 6.9272943],[7 7 7 7 7 7],0.3745411319032833,0.05919585156819352
2020-05-19 12:45:00,[6.840314  6.9120584 6.782289  6.808337  6.8241067 6.7600064],[6.9411163 6.9272656 6.904005  6.8956914 6.9295473 6.839584 ],[7 8 9 9 9 9],1.8566469459653439,1.7762182673116598
2020-05-19 13:00:00,[6.7261662 6.787045  6.631483  6.680079  6.8241544 6.741441 ],[6.8620687 6.8216968 6.7551494 6.7515483 6.697225  6.61626  ],[7 7 7 7 7 7],0.2757606119004151,0.2618607072350477
2020-05-19 13:15:00,[5.740338  5.8351793 5.665492  5.6474347 5.682638  5.567993 ],[5.6670675 5.551072  5.511279  5.43815   5.4654403 5.305813 ],[6 6 6 6 5 5],0.43193348944457177,0.44291835679261543
2020-05-19 13:30:00,[3.0976934 3.0508182 3.1571946 3.1664207 3.246962  2.9628608],[3.4654021 3.4828298 3.494294  3.4985874 3.5864508 3.3737175],[3 2 2 2 2 2],1.0243221253042132,1.3722237376901498
2020-05-19 13:45:00,[1.997964  2.0802808 2.3859549 2.537716  2.4574513 2.744409 ],[1.8572556 2.0103998 2.1290069 2.158421  2.302812  2.4230952],[2 2 2 2 2 2],0.44869353291876296,0.23555921431736487
2020-05-19 14:00:00,[3.05644   3.0290895 3.2621207 3.328279  3.720632  3.738582 ],[2.7846272 2.7188814 3.0092168 3.0094843 3.162933  3.0501552],[3 3 3 2 2 2],1.1416585783871425,0.7745747110923464
2020-05-19 14:15:00,[1.3096763 1.3545786 1.7718288 2.0161424 2.1088824 2.3111548],[1.2789212 1.52166   1.8196822 1.9338051 2.1461787 2.2871938],[1 1 1 1 0 0],1.3927617742647986,1.3982808263006332
2020-05-19 14:30:00,[0.47277886 0.617879   1.0988013  1.3454715  1.2545773  1.6137892 ],[0.6491695 0.919005  1.1120473 1.1752936 1.5001847 1.7416784],[0 0 0 0 0 0],1.140265449100517,1.2361197950204177
2020-05-19 14:45:00,[0.4772144 0.6287585 1.1086932 1.3370949 1.2591683 1.6288925],[0.6474753  0.83057886 1.0469924  1.0609723  1.4530379  1.65232   ],[0 0 0 0 0 0],1.1459268401882572,1.167077648553083
2020-05-19 15:00:00,[0.4788714  0.62909037 1.1084906  1.3378149  1.2656733  1.633382  ],[0.66749436 0.847292   1.0791513  1.0994574  1.4886056  1.6808797 ],[0 0 0 0 0 0],1.1484364850505646,1.1956957361320062
2020-05-19 15:15:00,[0.4788714  0.62909037 1.1084906  1.3378149  1.2656733  1.633382  ],[0.66749436 0.847292   1.0791513  1.0994574  1.4886056  1.6808797 ],[0 0 0 0 0 0],1.1484364850505646,1.1956957361320062
2020-05-19 15:30:00,[0.4788714  0.62909037 1.1084906  1.3378149  1.2656733  1.633382  ],[0.66749436 0.847292   1.0791513  1.0994574  1.4886056  1.6808797 ],[0 0 0 1 1 0],0.8856694029042824,0.9488592938506197
2020-05-19 15:45:00,[2.2909713 2.3337646 2.6741424 2.7581487 2.9688606 3.0863206],[2.2780948 2.3095284 2.548974  2.5324316 2.7816443 2.8236551],[2 2 1 1 1 1],1.5448326999657596,1.3796609657001322
2020-05-19 16:00:00,[2.154192  2.1412106 2.355907  2.4831262 2.8012867 2.84887  ],[2.090146  2.1386151 2.4075546 2.4265032 2.6222095 2.5817733],[2 2 2 2 2 1],0.8625714495887692,0.7376197801694265
2020-05-19 16:15:00,[1.3698899 1.4264623 1.8646189 2.07584   2.1681685 2.3023138],[1.5644943 1.8013979 2.0691314 2.1534019 2.3897042 2.5529928],[1 1 1 1 1 1],0.9384672896469132,1.1385176513411488
2020-05-19 16:30:00,[0.41729647 0.53350836 0.9704276  1.2307497  1.2408963  1.6333185 ],[0.2430411  0.45340544 0.7424403  0.8112498  1.1551644  1.2818376 ],[0 0 0 0 0 0],1.0895561235231608,0.861345996831135
2020-05-19 16:45:00,[0.47680813 0.6272841  1.1064492  1.3389693  1.2624522  1.6304055 ],[0.676323  0.8982249 1.107164  1.1553727 1.5087053 1.722829 ],[0 0 0 0 0 0],1.146727816779645,1.229447732344912
2020-05-19 17:00:00,[1.3606478 1.4442245 1.8489362 2.0079465 2.0562325 2.2094011],[1.6545478 1.7582427 1.956546  1.937204  2.2609334 2.3820457],[1 1 1 1 1 1],0.8796144145011405,1.0244266563585567
2020-05-19 17:15:00,[1.3067914 1.3556439 1.725547  1.9111558 2.0780425 2.2583075],[1.2810475 1.3917919 1.6984679 1.729541  2.019815  2.0630074],[1 1 1 2 2 1],0.6250791286505372,0.5662554354821989
2020-05-19 17:30:00,[0.48372704 0.6148053  1.1015555  1.3667456  1.3114249  1.6459886 ],[0.7097712  0.99769694 1.2560836  1.3387586  1.6696941  1.9094197 ],[0 0 0 0 1 1],0.837424825103657,1.0119888992915227
2020-05-19 17:45:00,[1.2427369 1.285195  1.5804201 1.7540208 1.9373785 2.1112676],[1.1850816 1.2408453 1.4908754 1.4973108 1.7776128 1.7638427],[1 2 2 2 2 2],0.370297709529546,0.45234605615153406
2020-05-19 18:00:00,[2.249351  2.234764  2.5529766 2.7014933 2.9893618 2.9585311],[2.4170485 2.5278254 2.8261256 2.8661451 3.0434813 3.083801 ],[2 3 3 3 3 3],0.395501989131781,0.27505786459872816
2020-05-19 18:15:00,[0.48103338 0.5867234  1.1232382  1.4471785  1.4333674  1.7339598 ],[0.548636   0.88408333 1.2488495  1.373437   1.6838166  1.9372464 ],[0 0 0 0 1 1],0.8811102217595062,0.9894944172343131
2020-05-19 18:30:00,[4.2426395 4.2508354 4.4288635 4.3762484 4.7932296 4.722532 ],[4.0830026 4.0087852 4.1752157 4.1374907 4.181804  4.172721 ],[4 4 4 4 4 4],0.5161628405822659,0.14110051630636233
2020-05-19 18:45:00,[3.0677624 3.0252647 3.2972908 3.4579568 3.7111282 3.804058 ],[3.092604  3.206864  3.5612283 3.6380522 3.8527918 3.8344052],[3 3 3 3 2 2],1.0397052197447736,1.1233384656298078
2020-05-19 19:00:00,[4.2495117 4.2893405 4.5952735 4.6009493 4.850405  4.9115577],[3.9801931 4.0428643 4.2421765 4.2913847 4.3003726 4.3942595],[4 3 3 3 2 2],1.9762999580214768,1.5980627704666646
2020-05-19 19:15:00,[2.1691341 2.1589828 2.4561906 2.6177526 2.8174543 2.9099748],[2.0501728 2.177823  2.421321  2.4990296 2.6527185 2.6625953],[2 2 2 2 2 2],0.5972012078100836,0.47006280384273647
2020-05-19 19:30:00,[3.9865043 3.9761755 4.0814695 4.081211  4.4871616 4.388579 ],[4.0062456 3.971913  4.1163144 4.1120496 4.1594195 4.063704 ],[4 4 4 5 5 5],0.4980627542686387,0.630613267933842
2020-05-19 19:45:00,[4.655873  4.7162976 4.7625813 4.824063  4.9605494 5.183599 ],[4.910389  5.0589805 5.1986413 5.2512603 5.439755  5.407495 ],[5 5 5 5 5 5],0.23147966141761075,0.2809316497913135
2020-05-19 20:00:00,[5.9187703 6.008047  6.087443  6.0507865 6.099436  6.2220774],[5.8687367 5.918814  5.919166  5.9429183 5.969054  5.9079885],[6 6 6 6 6 6],0.11261614749076729,0.08469294493073792
2020-05-19 20:15:00,[3.9872332 3.9467869 4.142774  4.2019734 4.1782455 4.1389804],[3.9452102 4.0372577 4.1257486 4.198999  4.215755  4.161299 ],[4 4 3 4 4 4],0.48318519150982087,0.48025484040554395
2020-05-19 20:30:00,[3.9469402 3.9435358 4.1262584 4.1318493 4.2814574 4.326002 ],[3.8714921 3.8645365 3.9954515 4.002862  4.078492  3.997039 ],[4 4 6 6 7 7],1.8950653773308348,2.065374143473062
2020-05-19 20:45:00,[7.0198913 7.121006  7.317186  7.2906795 7.400644  7.5525913],[7.1143346 7.1481605 7.247284  7.192999  7.3524833 7.4108186],[ 7  9  9  9  9 10],1.7239684627421281,1.7887528488346494
2020-05-19 21:00:00,[7.6388144 7.547611  7.4083385 7.3971963 7.362512  7.412004 ],[8.060375  8.065476  7.9025793 7.914642  7.7881727 7.7095294],[8 8 8 8 9 8],0.8241816211062372,0.5127714976994896
2020-05-19 21:15:00,[7.792586  7.8008924 7.652036  7.598678  7.6369257 7.4653654],[7.7612705 7.6011662 7.481618  7.4004135 7.42123   7.207051 ],[8 8 8 8 8 8],0.36112316685719226,0.5489425265904595
2020-05-19 21:30:00,[7.689894  7.7246084 7.5483146 7.5742807 7.6320763 7.6128626],[7.865388  7.798982  7.735641  7.6915994 7.7291613 7.638775 ],[8 8 8 8 8 8],0.37472345301633514,0.2668840057884979
2020-05-19 21:45:00,[7.8547964 7.9037642 7.7635407 7.7955947 7.8578672 7.8007727],[7.9059844 7.824689  7.7454405 7.711474  7.723265  7.600096 ],[8 8 9 9 9 9],0.9791477989916825,1.069546188441066
