,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:45:00,[5.3707952 5.589851  5.591426  5.6161475 5.9276614 5.7833123],[5.569153  5.4651256 5.7184124 5.726887  5.770776  5.9983797],[5 5 5 6 6 6],0.41527640257323134,0.4441339996212169
2020-05-19 13:00:00,[3.0526135 3.3586867 3.6155603 3.6495745 3.855963  3.771437 ],[3.2391593 3.2437737 3.6304333 3.574271  3.7524483 4.0197644],[2 2 3 3 3 3],0.920387037436177,0.9500719414571286
2020-05-19 13:15:00,[4.4356513 4.687896  4.7350984 4.7886944 5.033115  4.958799 ],[4.5747113 4.497499  4.801693  4.8318186 4.8921556 5.19136  ],[4 4 4 4 4 5],0.6945532176829464,0.6763865331641186
2020-05-19 13:30:00,[8.0015545 8.0175085 7.9903626 8.012848  8.218383  7.980168 ],[8.296905 8.195264 8.226329 8.190695 8.245274 8.360452],[8 7 7 7 7 7],0.9563115594793674,1.1430937359371143
2020-05-19 13:45:00,[8.872774 8.83915  8.863055 8.862552 8.968449 8.820169],[9.0065155 8.981679  8.955254  8.952705  8.997061  9.0243025],[ 9 11 11 11 10 10],1.647056661037485,1.5494051588603102
2020-05-19 14:00:00,[ 9.912244  9.879845  9.9711    9.984667 10.005895  9.999946],[9.933439 9.919554 9.892088 9.932673 9.930999 9.934985],[10 10 10 11 11 11],0.7120661568627988,0.7570505342128214
2020-05-19 14:15:00,[12.819062 12.670797 12.713085 12.757755 12.658529 12.709912],[12.577195  12.543871  12.40895   12.4623575 12.394382  12.320647 ],[13 13 13 13 14 13],0.6008064088043514,0.8230780820540295
2020-05-19 14:30:00,[14.3384075 14.210296  14.073043  14.096503  13.985013  14.004876 ],[14.18269  13.975005 13.84224  13.822921 13.702025 13.743086],[15 14 14 14 14 15],0.4978408612399676,0.6315969291617758
2020-05-19 14:45:00,[15.13581  14.90373  14.990444 14.846681 14.692799 14.70325 ],[14.903602  14.7480955 14.577143  14.547695  14.413473  14.271941 ],[16 16 16 15 16 15],0.8933250082689611,1.157986317278034
2020-05-19 15:00:00,[14.498599 14.275589 14.455165 14.359046 14.195599 14.188119],[14.257087 14.197377 14.031895 14.139441 13.998995 13.806199],[15 15 15 14 14 14],0.46108225277331466,0.6042012383174903
2020-05-19 15:15:00,[12.192656 12.102297 12.297285 12.362862 12.29359  12.243616],[12.126456 12.169522 12.090125 12.149345 12.033012 11.931795],[12 12 13 12 13 13],0.5391644606288668,0.703684600833523
2020-05-19 15:30:00,[11.956215 11.882233 11.937206 11.991718 11.974346 11.996596],[11.798843 11.78218  11.748275 11.747001 11.635754 11.632859],[12 12 12 12 12 12],0.05840608319776005,0.2836522503930435
2020-05-19 15:45:00,[11.200741 11.193402 11.344436 11.438426 11.442838 11.378453],[11.246146  11.281439  11.245493  11.280233  11.2193365 11.141782 ],[11 10 10 10 10  8],1.771854476040269,1.6457266902905696
2020-05-19 16:00:00,[9.866752 9.829003 9.848602 9.87492  9.964017 9.86894 ],[ 9.9869175  9.920876   9.976634   9.994715   9.967947  10.028314 ],[10  9  9 10 10 12],0.9986225958333602,0.9738753678371163
2020-05-19 16:15:00,[12.77067  12.61946  12.659114 12.706387 12.606837 12.661324],[12.57823  12.513799 12.401    12.362791 12.31087  12.201336],[13 11 11 11 10 10],1.9243137692559016,1.6570796511312698
2020-05-19 16:30:00,[11.884729 11.850864 11.93507  12.005561 11.996934 11.928596],[11.885586 11.903883 11.807237 11.928623 11.856041 11.810039],[12 12 11 11 12 12],0.5665900023816483,0.5152848301879246
2020-05-19 16:45:00,[13.585364  13.4468155 13.489982  13.51231   13.390539  13.405552 ],[13.3457365 13.287451  13.162555  13.157383  13.068223  12.937645 ],[14 16 15 16 15 15],1.8390241775313296,2.1302476898680816
2020-05-19 17:00:00,[12.7947445 12.601474  12.571071  12.536716  12.475142  12.648765 ],[12.313584 12.253043 12.186167 12.200338 12.138468 12.098732],[13 13 13 11 10 10],1.627304024623102,1.4206787208315874
2020-05-19 17:15:00,[ 9.977681 10.001989 10.080755 10.100879 10.209788 10.185082],[10.022954 10.028058 10.092705 10.17061  10.108832 10.143908],[10 10 12 12 12 12],1.5159951533605918,1.527926136351767
2020-05-19 17:30:00,[12.8298855 12.67673   12.735739  12.780537  12.678841  12.73016  ],[12.603924 12.553167 12.449494 12.423208 12.351907 12.266682],[13 13 13 13 13 12],0.38464640018576285,0.4972298122806069
2020-05-19 17:45:00,[9.160012 9.301239 9.454619 9.462987 9.607004 9.57561 ],[9.248364 9.350888 9.406645 9.501413 9.502576 9.494458],[9 9 9 9 9 9],0.45408620591409715,0.4279124205385344
2020-05-19 18:00:00,[14.810656  14.593973  14.510182  14.418966  14.303353  14.3876295],[14.517355 14.294936 14.169309 14.10458  13.986016 13.938467],[16 16 16 16 15 15],1.2227693937479442,1.5386434617476037
2020-05-19 18:15:00,[12.945652  12.752633  12.871389  12.862219  12.7553835 12.821636 ],[12.659926 12.673951 12.515741 12.537267 12.49691  12.399336],[13 15 14 13 13 13],1.0358577884099327,1.1942358773174844
2020-05-19 18:30:00,[13.000856 12.912965 13.06639  13.14496  13.038486 12.950333],[12.9452915 12.944276  12.840315  12.953279  12.817314  12.681815 ],[13 14 15 15 15 14],1.4894633371767787,1.6569341130886919
2020-05-19 18:45:00,[12.738489 12.588103 12.616521 12.622009 12.526239 12.648362],[12.360708  12.353862  12.2759495 12.289333  12.213486  12.125478 ],[13 13 13 13 13 15],1.023281460415761,1.3377199148037746
2020-05-19 19:00:00,[14.467065  14.25032   14.377628  14.2974205 14.143078  14.148193 ],[14.198367 14.114266 13.958335 13.977482 13.844045 13.691255],[15 14 14 15 14 14],0.4133871940939218,0.5511498918584282
2020-05-19 19:15:00,[14.462629 14.239555 14.335424 14.27172  14.114592 14.13021 ],[14.203298 14.098865 13.944864 13.945668 13.823192 13.705512],[15 15 15 16 15 15],0.9862503744346542,1.2806864834145968
2020-05-19 19:30:00,[12.092038 11.95439  12.088701 12.093328 12.032811 12.101964],[11.802108  11.836272  11.776141  11.792618  11.708302  11.6257105],[12 11 10 11 11 11],1.208193837265363,0.9499682175663643
2020-05-19 19:45:00,[12.714994 12.615576 12.623488 12.68097  12.632581 12.641105],[12.59056   12.518524  12.454108  12.459333  12.330655  12.3302355],[13 13 13 13 13 14],0.6395499032513375,0.8392371967280294
2020-05-19 20:00:00,[11.08735  11.062713 11.114572 11.126749 11.160382 11.230935],[10.9194145 10.915098  10.904214  10.845052  10.819126  10.810003 ],[11 11 11 11  9  8],1.5888647939980833,1.3694417706448
2020-05-19 20:15:00,[7.1535444 7.231764  7.31213   7.292358  7.4523087 7.461645 ],[7.2531037 7.2277355 7.4509864 7.5078316 7.5451174 7.693333 ],[7 8 8 8 8 8],0.6024224641127679,0.5008430216342706
2020-05-19 20:30:00,[11.8016405 11.760421  11.829078  11.906523  11.902581  11.763273 ],[12.022873 11.954254 11.859772 11.848746 11.800948 11.68083 ],[12 12 12 13 13 13],0.8221387424859306,0.868485246828672
2020-05-19 20:45:00,[13.639671 13.467295 13.489566 13.518142 13.388569 13.423185],[13.394977  13.340904  13.14531   13.17261   13.1047535 13.055562 ],[15 15 15 15 15 15],1.5143782867801714,1.8018843784431091
2020-05-19 21:00:00,[15.05262  14.742802 14.741663 14.60765  14.449008 14.570257],[14.581529 14.426044 14.256561 14.359358 14.21527  14.165615],[16 15 16 14 14 14],0.7575323696084517,0.9647082513511026
2020-05-19 21:15:00,[12.045539 11.939397 12.009056 12.021985 12.005374 12.067015],[11.794338 11.786378 11.739883 11.795396 11.721269 11.671357],[12 11 12 12 12 12],0.38505961721667464,0.39914653781171605
2020-05-19 21:30:00,[14.092036 13.846579 13.679483 13.645834 13.524394 13.733624],[13.545058 13.360801 13.287521 13.225904 13.079259 13.136706],[15 16 16 16 16 15],2.0050290415153906,2.4541789629288635
2020-05-19 21:45:00,[15.120478 14.88223  14.917642 14.800345 14.643052 14.668574],[14.888329 14.708932 14.535105 14.476198 14.360436 14.253127],[16 16 16 16 16 14],1.074084082307956,1.298897109700285
