,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:15:00,[7.493081  7.4730926 7.4260144 7.2524137 7.5710797 7.358151 ],[7.5409536 7.441748  7.531027  7.5964117 7.477616  7.441518 ],[8 8 8 8 8 8],0.5800697753133081,0.49832646415257453
2020-05-10 10:30:00,[7.493081  7.4730926 7.4260144 7.2524137 7.5710797 7.358151 ],[7.5409536 7.441748  7.531027  7.5964117 7.477616  7.441518 ],[8 8 8 8 8 8],0.5800697753133081,0.49832646415257453
2020-05-10 10:45:00,[7.493081  7.4730926 7.4260144 7.2524137 7.5710797 7.358151 ],[7.5409536 7.441748  7.531027  7.5964117 7.477616  7.441518 ],[8 8 8 8 8 8],0.5800697753133081,0.49832646415257453
2020-05-10 11:00:00,[7.493081  7.4730926 7.4260144 7.2524137 7.5710797 7.358151 ],[7.5409536 7.441748  7.531027  7.5964117 7.477616  7.441518 ],[8 8 8 8 8 8],0.5800697753133081,0.49832646415257453
2020-05-10 11:15:00,[7.493081  7.4730926 7.4260144 7.2524137 7.5710797 7.358151 ],[7.5409536 7.441748  7.531027  7.5964117 7.477616  7.441518 ],[8 8 8 8 8 8],0.5800697753133081,0.49832646415257453
2020-05-10 11:30:00,[7.493081  7.4730926 7.4260144 7.2524137 7.5710797 7.358151 ],[7.5409536 7.441748  7.531027  7.5964117 7.477616  7.441518 ],[8 8 8 8 8 8],0.5800697753133081,0.49832646415257453
2020-05-10 11:45:00,[7.493081  7.4730926 7.4260144 7.2524137 7.5710797 7.358151 ],[7.5409536 7.441748  7.531027  7.5964117 7.477616  7.441518 ],[8 8 8 8 8 8],0.5800697753133081,0.49832646415257453
2020-05-10 12:00:00,[7.493081  7.4730926 7.4260144 7.2524137 7.5710797 7.358151 ],[7.5409536 7.441748  7.531027  7.5964117 7.477616  7.441518 ],[8 8 8 8 8 8],0.5800697753133081,0.49832646415257453
2020-05-10 12:15:00,[7.493081  7.4730926 7.4260144 7.2524137 7.5710797 7.358151 ],[7.5409536 7.441748  7.531027  7.5964117 7.477616  7.441518 ],[8 8 8 8 8 8],0.5800697753133081,0.49832646415257453
2020-05-10 12:30:00,[7.493081  7.4730926 7.4260144 7.2524137 7.5710797 7.358151 ],[7.5409536 7.441748  7.531027  7.5964117 7.477616  7.441518 ],[8 8 8 8 8 8],0.5800697753133081,0.49832646415257453
2020-05-10 12:45:00,[7.493081  7.4730926 7.4260144 7.2524137 7.5710797 7.358151 ],[7.5409536 7.441748  7.531027  7.5964117 7.477616  7.441518 ],[8 8 8 8 8 8],0.5800697753133081,0.49832646415257453
2020-05-10 13:00:00,[7.493081  7.4730926 7.4260144 7.2524137 7.5710797 7.358151 ],[7.5409536 7.441748  7.531027  7.5964117 7.477616  7.441518 ],[8 8 8 8 8 8],0.5800697753133081,0.49832646415257453
2020-05-10 13:15:00,[7.953234  7.880608  7.7410865 7.6432633 7.9936247 7.810499 ],[7.9476414 7.7841825 7.9666796 7.94738   7.8748565 7.7916594],[9 9 9 9 9 9],1.1691918838498896,1.117099343441098
2020-05-10 13:30:00,[7.946568  7.9251633 7.7731323 7.6883526 8.03148   7.8881497],[7.949762  7.805622  7.9799576 7.9688478 7.887247  7.8045564],[9 9 9 9 9 9],1.1302550228503558,1.1030718259570922
2020-05-10 13:45:00,[7.947393 7.930299 7.779393 7.690328 8.035054 7.894452],[8.002602  7.8517556 8.018466  8.0393305 7.951334  7.8627524],[ 9  9 10  9  9  9],1.3571989432468388,1.2619867940421559
2020-05-10 14:00:00,[7.946079  7.931892  7.7791185 7.693218  8.034598  7.898922 ],[8.001951  7.8529296 8.018489  8.040357  7.9513283 7.862619 ],[9 9 9 9 9 9],1.1250339353682144,1.047974192167582
2020-05-10 14:15:00,[7.944999  7.9321866 7.770588  7.701217  8.033516  7.902454 ],[8.007222  7.8614545 8.026329  8.051856  7.964179  7.8689446],[9 9 9 9 9 9],1.1247401097789136,1.0393200564167595
2020-05-10 14:30:00,[7.9472647 7.9311996 7.780232  7.691017  8.035314  7.8959184],[8.002246  7.8519034 8.018155  8.040362  7.951475  7.862454 ],[9 9 9 9 9 9],1.1255718803442052,1.0481712794930618
2020-05-10 14:45:00,[7.947393 7.930299 7.779393 7.690328 8.035054 7.894452],[8.002602  7.8517556 8.018466  8.0393305 7.951334  7.8627524],[9 9 9 9 9 9],1.126256351925405,1.048220396799415
2020-05-10 15:00:00,[7.903035  7.8926053 7.794496  7.6239815 7.9866533 7.8622513],[7.980607  7.8092036 7.9718666 7.9907207 7.874076  7.8264384],[9 9 9 9 9 9],1.1617275366251882,1.0937559734100766
2020-05-10 15:15:00,[7.9482913 7.9269056 7.7764783 7.6874523 8.033874  7.888294 ],[8.005134 7.851372 8.020301 8.03783  7.953208 7.864139],[9 9 9 9 9 9],1.1289153752839616,1.0472694915375644
2020-05-10 15:30:00,[7.9472895 7.9300265 7.7790985 7.690326  8.034757  7.8941946],[7.9751606 7.8299575 7.997959  8.009759  7.922822  7.833641 ],[9 9 9 9 9 9],1.1264537898311875,1.0742954401395588
2020-05-10 15:45:00,[7.947393 7.930299 7.779393 7.690328 8.035054 7.894452],[8.002602  7.8517556 8.018466  8.0393305 7.951334  7.8627524],[9 8 8 8 8 8],0.4600313522521857,0.41630779292284387
2020-05-10 16:00:00,[7.504592  7.5051365 7.4937234 7.271888  7.618167  7.4049683],[7.59863   7.4882903 7.5711055 7.6703715 7.5414257 7.5014997],[8 8 8 8 8 8],0.5441571027671551,0.44240689014827156
2020-05-10 16:15:00,[7.493551  7.4736476 7.426105  7.251735  7.5718193 7.358209 ],[7.5907345 7.4817057 7.566253  7.639349  7.5245733 7.493773 ],[8 8 8 8 8 8],0.5799464823663846,0.45398771104651015
2020-05-10 16:30:00,[7.493081  7.4730926 7.4260144 7.2524137 7.5710797 7.358151 ],[7.5409536 7.441748  7.531027  7.5964117 7.477616  7.441518 ],[8 8 8 8 8 8],0.5800697753133081,0.49832646415257453
2020-05-10 16:45:00,[7.493081  7.4730926 7.4260144 7.2524137 7.5710797 7.358151 ],[7.5409536 7.441748  7.531027  7.5964117 7.477616  7.441518 ],[8 8 8 8 8 8],0.5800697753133081,0.49832646415257453
2020-05-10 17:00:00,[6.963025  7.0278745 7.0121584 6.8238115 7.069283  6.8024135],[7.047597  7.047057  7.0511503 7.199159  7.071418  7.0429993],[7 7 7 7 7 7],0.11341289431328064,0.0946132517342118
2020-05-10 17:15:00,[6.799486  6.6008096 6.396483  6.434778  6.3335505 6.22611  ],[6.9274006 6.872618  6.815211  6.916308  6.7342505 6.6842523],[7 7 7 7 7 7],0.5666168692894461,0.1970480520708901
2020-05-10 17:30:00,[7.356925  7.1267543 6.966959  7.0020967 6.9609747 6.9122953],[7.3888693 7.2645636 7.282666  7.2842236 7.1334734 7.1101184],[8 8 8 8 8 8],0.9575805739026972,0.7620158388000075
2020-05-10 17:45:00,[7.4834743 7.4613748 7.4195237 7.264087  7.5567737 7.358217 ],[7.479589  7.3915854 7.481621  7.5139723 7.406754  7.3676586],[8 8 8 8 8 8],0.5836339706989956,0.5623955285207581
2020-05-10 18:00:00,[7.493561  7.4741483 7.428139  7.253384  7.572091  7.3594885],[7.4989448 7.406748  7.492184  7.5636773 7.4396415 7.390424 ],[8 8 8 8 8 8],0.5789101511784152,0.5380278446938064
2020-05-10 18:15:00,[7.493081  7.4730926 7.4260144 7.2524137 7.5710797 7.358151 ],[7.5409536 7.441748  7.531027  7.5964117 7.477616  7.441518 ],[8 8 8 8 8 8],0.5800697753133081,0.49832646415257453
2020-05-10 18:30:00,[7.493081  7.4730926 7.4260144 7.2524137 7.5710797 7.358151 ],[7.5409536 7.441748  7.531027  7.5964117 7.477616  7.441518 ],[8 8 8 8 8 8],0.5800697753133081,0.49832646415257453
2020-05-10 18:45:00,[7.493081  7.4730926 7.4260144 7.2524137 7.5710797 7.358151 ],[7.5409536 7.441748  7.531027  7.5964117 7.477616  7.441518 ],[8 8 8 8 8 8],0.5800697753133081,0.49832646415257453
2020-05-10 19:00:00,[7.493081  7.4730926 7.4260144 7.2524137 7.5710797 7.358151 ],[7.5409536 7.441748  7.531027  7.5964117 7.477616  7.441518 ],[8 8 8 8 8 8],0.5800697753133081,0.49832646415257453
2020-05-10 19:15:00,[7.8081717 7.748734  7.65388   7.475547  7.8046727 7.664888 ],[7.8632555 7.680897  7.8317347 7.821022  7.6914706 7.6831746],[9 8 8 8 8 8],0.5815055372394847,0.5243932482175239
2020-05-10 19:30:00,[5.9007087 5.6929703 5.5755057 5.452535  5.4100046 5.129799 ],[6.118572  6.060801  5.9781795 5.997441  5.7601843 5.714982 ],[6 6 6 6 6 6],0.5306259961844009,0.16175374445030694
2020-05-10 19:45:00,[5.874733 5.80413  5.77227  5.913792 5.749951 5.729398],[5.5850782 5.4678655 5.3948345 5.397571  5.312858  5.228726 ],[6 6 6 6 6 6],0.20375624177134224,0.6125766332802128
2020-05-10 20:00:00,[6.45496  6.263731 6.126801 6.122716 5.952837 6.032035],[5.86687   5.67898   5.661742  5.464001  5.381995  5.3625097],[7 7 7 7 7 7],0.8568130297607004,1.4421406629253675
2020-05-10 20:15:00,[6.872328  6.8188577 6.766245  6.6450977 6.689131  6.5738645],[6.812376  6.803133  6.796322  6.852224  6.728588  6.6853576],[7 7 7 7 7 7],0.2909584659481019,0.22728330656871898
2020-05-10 20:30:00,[6.803235  6.635054  6.487766  6.5012646 6.4033184 6.3113246],[6.8238006 6.7801986 6.725013  6.795596  6.6353054 6.5726786],[7 7 7 7 7 7],0.5022160220045017,0.29222239835981284
2020-05-10 20:45:00,[6.795737  6.6202545 6.4936104 6.512535  6.399463  6.3124375],[6.8562145 6.8122087 6.7637987 6.8267508 6.66661   6.615154 ],[7 7 7 7 7 7],0.502223255481404,0.258522035508335
2020-05-10 21:00:00,[6.795737  6.6202545 6.4936104 6.512535  6.399463  6.3124375],[6.8562145 6.8122087 6.7637987 6.8267508 6.66661   6.615154 ],[7 7 7 7 7 7],0.502223255481404,0.258522035508335
2020-05-10 21:15:00,[6.795737  6.6202545 6.4936104 6.512535  6.399463  6.3124375],[6.8562145 6.8122087 6.7637987 6.8267508 6.66661   6.615154 ],[7 7 7 7 7 7],0.502223255481404,0.258522035508335
2020-05-10 21:30:00,[6.795737  6.6202545 6.4936104 6.512535  6.399463  6.3124375],[6.8562145 6.8122087 6.7637987 6.8267508 6.66661   6.615154 ],[7 7 7 7 7 7],0.502223255481404,0.258522035508335
2020-05-10 21:45:00,[6.795737  6.6202545 6.4936104 6.512535  6.399463  6.3124375],[6.8562145 6.8122087 6.7637987 6.8267508 6.66661   6.615154 ],[7 7 7 7 7 7],0.502223255481404,0.258522035508335
