,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 15:00:00,[3.5270998 3.6155312 3.517955  3.8476503 3.9497654 3.9578378],[3.3254716 3.1171033 3.237044  3.1781962 3.7572982 3.7223861],[2 2 2 2 2 2],1.7461714506161194,1.4129124957021626
2020-05-10 15:15:00,[3.5270998 3.6155312 3.517955  3.8476503 3.9497654 3.9578378],[3.3254716 3.1171033 3.237044  3.1781962 3.7572982 3.7223861],[2 2 2 2 2 2],1.7461714506161194,1.4129124957021626
2020-05-10 15:30:00,[3.5270998 3.6155312 3.517955  3.8476503 3.9497654 3.9578378],[3.3254716 3.1171033 3.237044  3.1781962 3.7572982 3.7223861],[2 2 2 2 2 2],1.7461714506161194,1.4129124957021626
2020-05-10 15:45:00,[3.5270998 3.6155312 3.517955  3.8476503 3.9497654 3.9578378],[3.3254716 3.1171033 3.237044  3.1781962 3.7572982 3.7223861],[2 2 2 2 3 3],1.4421905723569068,1.0815545615238564
2020-05-10 16:00:00,[3.9726164 3.9858887 3.960344  4.2794023 4.3399057 4.2926216],[3.6941774 3.4841306 3.6339943 3.5758822 4.167979  4.109222 ],[3 3 3 3 3 3],1.150601885587588,0.8210157862937375
2020-05-10 16:15:00,[3.9783256 3.9911215 3.9637659 4.281274  4.3430696 4.2974935],[3.6927626 3.5440352 3.695606  3.648556  4.203713  4.1819777],[3 3 3 3 3 3],1.1545038809406336,0.8685604133411639
2020-05-10 16:30:00,[3.978433  3.9912927 3.9638484 4.2814126 4.3431764 4.29763  ],[3.6641362 3.538944  3.6248863 3.5747883 4.0994387 4.0392685],[3 3 3 3 3 3],1.1546269244159686,0.7896461615959898
2020-05-10 16:45:00,[4.463937  4.379775  4.442478  4.7578726 4.7537546 4.706468 ],[4.236153  4.0805283 4.192943  4.0971456 4.607316  4.539642 ],[4 4 4 4 4 4],0.6050988129198082,0.35799522243147064
2020-05-10 17:00:00,[3.9924004 4.004392  3.973234  4.2837276 4.3495364 4.3096404],[3.6849935 3.6315644 3.7282274 3.6977427 4.1909657 4.165038 ],[3 2 2 2 3 3],1.7150275569775941,1.4009539338514838
2020-05-10 17:15:00,[3.9755418 3.9887693 3.9622881 4.2810407 4.3418927 4.2952785],[3.634277  3.5190375 3.5718172 3.5385702 4.025121  3.938287 ],[3 3 3 3 3 3],1.152882823461035,0.7325749194213882
2020-05-10 17:30:00,[3.9783623 3.9912007 3.9637983 4.281338  4.3431163 4.29755  ],[3.6738875 3.5378273 3.632807  3.5749094 4.1151385 4.0588717],[3 3 3 3 3 3],1.1545564994039939,0.7999053503058742
2020-05-10 17:45:00,[3.978433  3.9912927 3.9638484 4.2814126 4.3431764 4.29763  ],[3.6641362 3.538944  3.6248863 3.5747883 4.0994387 4.0392685],[3 3 3 3 3 3],1.1546269244159686,0.7896461615959898
2020-05-10 18:00:00,[3.978433  3.9912927 3.9638484 4.2814126 4.3431764 4.29763  ],[3.6641362 3.538944  3.6248863 3.5747883 4.0994387 4.0392685],[3 3 3 3 3 3],1.1546269244159686,0.7896461615959898
2020-05-10 18:15:00,[3.978433  3.9912927 3.9638484 4.2814126 4.3431764 4.29763  ],[3.6641362 3.538944  3.6248863 3.5747883 4.0994387 4.0392685],[3 3 3 3 3 3],1.1546269244159686,0.7896461615959898
2020-05-10 18:30:00,[3.978433  3.9912927 3.9638484 4.2814126 4.3431764 4.29763  ],[3.6641362 3.538944  3.6248863 3.5747883 4.0994387 4.0392685],[3 3 3 3 3 3],1.1546269244159686,0.7896461615959898
2020-05-10 18:45:00,[3.978433  3.9912927 3.9638484 4.2814126 4.3431764 4.29763  ],[3.6641362 3.538944  3.6248863 3.5747883 4.0994387 4.0392685],[3 3 3 3 3 3],1.1546269244159686,0.7896461615959898
2020-05-10 19:00:00,[3.978433  3.9912927 3.9638484 4.2814126 4.3431764 4.29763  ],[3.6641362 3.538944  3.6248863 3.5747883 4.0994387 4.0392685],[3 3 3 3 3 3],1.1546269244159686,0.7896461615959898
2020-05-10 19:15:00,[3.978433  3.9912927 3.9638484 4.2814126 4.3431764 4.29763  ],[3.6641362 3.538944  3.6248863 3.5747883 4.0994387 4.0392685],[3 3 3 3 3 3],1.1546269244159686,0.7896461615959898
2020-05-10 19:30:00,[4.396487  4.3197117 4.3531795 4.6894603 4.6744413 4.6654067],[4.201554  4.0609536 4.1521997 4.0541954 4.5656786 4.5058002],[4 4 4 4 3 3],1.0357639832645336,0.893422729604984
2020-05-10 19:45:00,[3.5464633 3.636278  3.5305274 3.8518798 3.962116  3.9659698],[3.2795146 3.2015011 3.2515628 3.2107832 3.719735  3.706669 ],[2 2 2 2 2 2],1.758591451966404,1.413233619783395
2020-05-10 20:00:00,[3.912411  3.906834  3.877702  4.226843  4.2594748 4.2799783],[3.7384136 3.572284  3.6076763 3.519324  4.0319104 3.9254978],[3 3 3 4 4 4],0.6611070207296383,0.49659712372859355
2020-05-10 20:15:00,[4.5339975 4.4935136 4.5396094 4.8070297 4.837303  4.7501125],[4.1664743 4.0266266 4.2430015 4.2320886 4.7699394 4.7625217],[4 4 4 4 4 4],0.6751456309940436,0.4682562721512173
2020-05-10 20:30:00,[4.5446577 4.502702  4.548852  4.813949  4.8439903 4.7638464],[4.259392  4.2455125 4.449846  4.478461  4.880595  4.9265795],[4 4 4 4 4 4],0.6842141693826075,0.6045444405507078
2020-05-10 20:45:00,[4.0075774 4.0271435 3.9869711 4.2866936 4.3595085 4.32055  ],[3.6930053 3.7187936 3.7623413 3.7577784 4.16598   4.141279 ],[3 3 3 3 3 3],1.1755880779000671,0.8957622704513749
2020-05-10 21:00:00,[3.9792082 3.992046  3.9644225 4.2820206 4.343714  4.2984133],[3.6354578 3.5455358 3.5737145 3.526323  3.9917943 3.906438 ],[3 3 3 3 3 3],1.1552876031874133,0.7202853896343222
2020-05-10 21:15:00,[3.978433  3.9912927 3.9638484 4.2814126 4.3431764 4.29763  ],[3.6641362 3.538944  3.6248863 3.5747883 4.0994387 4.0392685],[3 3 3 3 3 3],1.1546269244159686,0.7896461615959898
2020-05-10 21:30:00,[3.978433  3.9912927 3.9638484 4.2814126 4.3431764 4.29763  ],[3.6641362 3.538944  3.6248863 3.5747883 4.0994387 4.0392685],[3 3 3 3 3 3],1.1546269244159686,0.7896461615959898
2020-05-10 21:45:00,[3.978433  3.9912927 3.9638484 4.2814126 4.3431764 4.29763  ],[3.6641362 3.538944  3.6248863 3.5747883 4.0994387 4.0392685],[3 3 3 3 3 3],1.1546269244159686,0.7896461615959898
