,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:15:00,[6.518422  6.644998  6.5428624 7.162978  7.0773664 7.1126866],[6.0018306 6.0395627 6.236193  5.953777  6.158324  6.113607 ],[6 6 6 6 6 6],0.8879556717423703,0.12745280602736248
2020-05-19 09:30:00,[7.4791555 7.621966  7.433437  8.055948  7.935429  7.9782476],[6.977263  7.0173454 7.2080293 6.9660254 7.0844297 7.071271 ],[7 7 7 7 7 7],0.7907087413192274,0.09785722473193241
2020-05-19 09:45:00,[6.430172  6.5312448 6.372321  6.957474  6.8603096 6.9151096],[5.715364  5.7348256 5.9430575 5.6331744 5.903317  5.884912 ],[6 6 6 6 6 6],0.7188192969428447,0.22793691501325483
2020-05-19 10:00:00,[5.5151763 5.6303325 5.572265  6.1881204 6.1054397 6.174912 ],[5.005754  5.093963  5.3641706 5.060683  5.358355  5.3598046],[5 5 5 5 5 5],0.9132595505603551,0.25917898616371465
2020-05-19 10:15:00,[5.533154 5.670585 5.643147 6.269656 6.193414 6.265018],[5.008653  5.0834966 5.3148875 4.974176  5.222812  5.191135 ],[5 5 5 5 5 5],0.9818443959425057,0.17937178182224695
2020-05-19 10:30:00,[5.530826  5.6591563 5.640739  6.267938  6.1837907 6.2574224],[4.883085  4.9348464 5.1588492 4.783836  5.0184073 4.9980016],[5 5 5 5 6 5],0.8514073802454656,0.4190072195294654
2020-05-19 10:45:00,[5.5320945 5.656051  5.641936  6.269331  6.183699  6.254218 ],[4.8721557 4.931934  5.1604238 4.7998443 5.0323167 5.0130954],[5 5 5 5 5 5],0.9756209196140955,0.1210999085140353
2020-05-19 11:00:00,[5.530997  5.659245  5.640548  6.2679663 6.1835656 6.2575364],[4.8865733 4.9479585 5.182566  4.823776  5.0608315 5.047833 ],[5 5 5 5 5 5],0.976117093492583,0.1196855521394102
2020-05-19 11:15:00,[6.5049224 6.669936  6.559413  7.2056756 7.114064  7.174017 ],[5.8537745 5.878363  6.0825143 5.7526956 5.929601  5.9146943],[6 6 6 6 6 6],0.9210331609693824,0.13927105267223222
2020-05-19 11:30:00,[6.4685783 6.5943604 6.4726954 7.096542  6.9918694 7.0513663],[5.722903  5.7363877 5.933104  5.601068  5.798392  5.7804084],[6 6 6 6 6 6],0.8254141427912584,0.25779915726574104
2020-05-19 11:45:00,[5.9182515 5.9815946 5.9758334 6.571216  6.517798  6.4923086],[5.380386  5.4312663 5.6452556 5.317676  5.587127  5.5268664],[5 5 5 5 6 6],0.9779372104607734,0.455023109785352
2020-05-19 12:00:00,[6.5091114 6.644026  6.533287  7.1701493 7.066039  7.126609 ],[5.965384  6.0114217 6.233005  5.93002   6.1241145 6.1178126],[6 5 5 5 5 5],1.7707585582687964,0.9935247843522139
2020-05-19 12:15:00,[5.536389  5.6664205 5.641729  6.2659564 6.189054  6.2595115],[4.959847  5.011415  5.2508073 4.8957114 5.1658196 5.1574206],[5 5 7 6 6 5],0.8435612076667753,0.913008680659954
2020-05-19 12:30:00,[6.118056  6.3008213 6.1890016 6.8486195 6.7224817 6.8643975],[5.456054  5.5086417 5.723397  5.407684  5.5573306 5.5658793],[6 6 6 6 6 6],0.5957446520439585,0.47417905889707607
2020-05-19 12:45:00,[8.673651 8.8052   8.584117 9.0895   9.017199 8.96494 ],[8.10788   8.076504  8.162471  7.908783  7.9458804 7.908365 ],[8 7 7 7 7 7],1.7567996009081859,0.9190157355001348
2020-05-19 13:00:00,[7.4992623 7.617962  7.444293  8.031186  7.9318414 7.9534926],[6.903341  6.8610997 7.111768  6.821096  7.0897727 7.1653204],[7 7 7 7 7 7],0.7820227404399654,0.1344897471373308
2020-05-19 13:15:00,[7.488978  7.626321  7.444103  8.052185  7.9515557 7.967828 ],[7.0666413 7.1161003 7.2955937 7.083963  7.219921  7.1740403],[7 7 7 7 7 7],0.7934992964957452,0.1784194994278866
2020-05-19 13:30:00,[7.5016975 7.615876  7.452989  8.055211  7.93836   7.9604907],[7.014171  7.0462914 7.256136  7.0110984 7.1764994 7.1886544],[7 7 7 7 7 7],0.7908577325308654,0.14989719912366511
2020-05-19 13:45:00,[7.48981   7.6173806 7.440307  8.049345  7.9363375 7.9628367],[6.998909  7.0248694 7.2413306 6.9983163 7.183222  7.202371 ],[7 7 7 7 6 6],1.2595104125159355,0.6957697372673562
2020-05-19 14:00:00,[5.550985  5.6778007 5.6561446 6.2651157 6.20849   6.2523165],[5.0929008 5.1706243 5.4418273 5.1387143 5.4512277 5.4505277],[5 5 5 6 6 5],0.6922878434215803,0.496469844059555
2020-05-19 14:15:00,[4.9779334 5.051165  5.122107  5.7141433 5.6838555 5.669496 ],[4.4781632 4.594341  4.80635   4.4770684 4.7602086 4.6367984],[4 3 3 3 3 3],2.2862937159797245,1.527123562244005
2020-05-19 14:30:00,[3.1612632 3.2902048 3.4987876 3.9992597 4.043158  4.0597625],[2.499418  2.6282022 2.8891141 2.4249532 2.8731096 2.7985208],[2 2 2 2 2 2],1.7162789545495492,0.7088866119090929
2020-05-19 14:45:00,[4.3661494 4.6978745 4.7709823 5.240378  5.3195148 5.5003886],[3.9992368 4.1057277 4.3103786 3.8911636 4.024513  4.0563464],[4 3 3 3 3 3],1.9495557892887097,0.9915806337447081
2020-05-19 15:00:00,[3.609452  3.7984903 3.9384277 4.4655604 4.466697  4.561127 ],[2.6821554 2.7629583 2.9456193 2.4350955 2.684798  2.6229436],[3 3 3 2 2 2],1.8534931388076012,0.44842064623115485
2020-05-19 15:15:00,[1.8260628 2.1087234 2.3438165 2.7428682 2.8232954 2.9255416],[0.9132735  1.0680109  1.3379256  0.80707616 1.2271572  1.2058007 ],[1 1 1 1 1 1],1.5158713793079703,0.20716924512306037
2020-05-19 15:30:00,[1.8317057 2.18877   2.4085548 2.748883  2.9054134 3.0216148],[0.875076  1.029719  1.2272383 0.6633479 1.0062081 0.9405734],[1 1 1 1 1 1],1.5740104576268703,0.17560901993324776
2020-05-19 15:45:00,[3.1487052 3.542956  3.6391227 4.0455194 4.170837  4.349488 ],[2.1447284 2.2407568 2.4817417 1.9287287 2.1457775 2.1894414],[3 3 3 3 3 3],0.9138270753714438,0.8277333507327127
2020-05-19 16:00:00,[2.7025383 2.8902366 3.066491  3.569534  3.569184  3.6569955],[1.464562  1.5557753 1.7815968 1.2024599 1.5288588 1.4702326],[2 2 2 2 2 2],1.2971053704043778,0.5276405112561119
2020-05-19 16:15:00,[3.6322734 3.8733842 4.0026155 4.4960732 4.5499988 4.651996 ],[2.7425125 2.8450944 3.1037424 2.5997417 2.9099958 2.9050577],[3 3 3 3 3 4],1.098001043001629,0.49468242590751016
2020-05-19 16:30:00,[4.5523095 4.7169766 4.7737193 5.3590493 5.3144364 5.412023 ],[3.6215389 3.665302  3.863446  3.363118  3.5707996 3.538905 ],[4 4 4 4 4 4],1.0790667431866816,0.42354515471322873
2020-05-19 16:45:00,[4.727406  4.842918  4.830709  5.42028   5.401135  5.4056582],[3.7424982 3.7817323 3.9626768 3.4997509 3.8376586 3.7019174],[4 4 4 4 4 4],1.1464406566025458,0.28307777425062
2020-05-19 17:00:00,[3.613756  3.7666538 3.9061668 4.450502  4.430671  4.5129905],[2.921107  3.0122058 3.2784278 2.8164842 3.184696  3.1787336],[3 3 3 3 3 3],1.1708621283359721,0.1749435517566323
2020-05-19 17:15:00,[3.6134603 3.81013   3.9410388 4.467359  4.475657  4.570558 ],[2.919031  3.0368097 3.221544  2.7756317 3.0536554 2.9630525],[3 3 3 3 3 4],1.0467760632988246,0.4444983778258605
2020-05-19 17:30:00,[5.569426  5.758906  5.759153  6.3785486 6.32846   6.416899 ],[4.855904  4.904184  5.1172013 4.6895547 4.8429713 4.838371 ],[5 5 5 5 5 6],0.9412319135013656,0.5023440394147043
2020-05-19 17:45:00,[5.2103057 5.3416467 5.3018737 5.933597  5.82241   5.9263387],[4.274299  4.3101573 4.53882   4.112681  4.3483653 4.339251 ],[5 4 4 4 4 4],1.5443378483893964,0.4401349587517426
2020-05-19 18:00:00,[4.571729  4.7324977 4.795873  5.3793797 5.3486867 5.4304748],[3.933334  4.0295663 4.303779  3.9251373 4.2501235 4.246454 ],[4 6 6 6 7 7],1.221936468971661,2.0901798788723367
2020-05-19 18:15:00,[8.449854 8.634064 8.428391 9.030167 8.914976 8.897636],[7.769908  7.743497  7.8255453 7.540717  7.4994082 7.4481764],[8 6 7 7 6 6],2.2433576569284535,1.1840652971406131
2020-05-19 18:30:00,[5.608195  5.7456183 5.7780433 6.3791842 6.3467126 6.3815737],[5.1229672 5.149321  5.489121  5.131847  5.5209002 5.61418  ],[5 5 5 5 5 5],1.092072097801616,0.3963573509898224
2020-05-19 18:45:00,[5.52823   5.6713023 5.6463037 6.271462  6.199078  6.266233 ],[5.031485  5.1485057 5.3309007 5.056499  5.216475  5.0999894],[5 5 5 4 4 4],1.6471530023902428,0.8101973843621418
2020-05-19 19:00:00,[5.5619493 5.723741  5.7211413 6.3443556 6.289266  6.357757 ],[4.9600167 5.0242906 5.2712026 4.9226813 5.166018  5.161468 ],[5 6 6 6 6 6],0.36517436644760226,0.8209781374527841
2020-05-19 19:15:00,[ 9.640485  9.875828  9.679841 10.370349 10.241695 10.094369],[9.28122  9.234228 9.320245 9.097255 9.01224  8.991997],[9 9 8 8 8 8],1.7808843591355814,0.9210184831950661
2020-05-19 19:30:00,[8.056481  8.200986  7.8931494 8.456366  8.298364  8.423234 ],[7.1408987 7.1039486 7.3122053 7.044104  7.198562  7.28836  ],[8 8 8 8 9 9],0.4258764757600916,1.2317095903074597
2020-05-19 19:45:00,[11.235259  11.293897  11.059616  11.484781  11.318314  11.2223215],[10.967415 10.955409 10.98273  10.925482 10.860762 10.836139],[11 11 12 12 13 13],1.101491737697236,1.3814916041214724
2020-05-19 20:00:00,[15.297572 15.068651 15.020531 15.156926 15.016734 14.850896],[14.911332 14.729407 14.664562 14.479635 14.453167 14.40204 ],[15 15 15 12 12 12],2.132610236302737,1.7382948468500048
2020-05-19 20:15:00,[13.131277 13.199091 13.122125 13.308599 13.242962 13.143713],[12.919333 12.847513 12.907461 12.925577 13.046548 13.077527],[13 15 16 17 16 16],2.6117920390025358,2.8304343583038443
2020-05-19 20:30:00,[16.018393 16.066906 15.90759  16.012962 15.945501 15.943536],[15.773723  15.7480345 15.707083  15.6906185 15.627275  15.522354 ],[16 16 16 16 16 16],0.05727223459501222,0.3324842458601488
2020-05-19 20:45:00,[16.44699  16.505909 16.390291 16.523104 16.354029 16.40268 ],[16.171885 16.15547  16.206465 16.236279 16.258041 16.273869],[15 16 16 16 16 16],0.7145130046873069,0.5224188684466228
2020-05-19 21:00:00,[16.048092 16.105768 15.96118  16.053158 15.980455 15.98298 ],[15.908164 15.921286 15.889127 15.930191 15.928012 15.869222],[16 17 17 17 17 19],1.4673958371255056,1.5546446758597363
2020-05-19 21:15:00,[19.068035 19.189186 18.877466 19.01913  18.979403 19.014118],[18.911318 18.854036 18.846834 18.842054 18.913223 18.790628],[19 19 19 19 19 19],0.09697443964173817,0.14659647886579166
2020-05-19 21:30:00,[19.059723 19.09454  18.900337 19.018501 18.935406 18.928535],[18.85876  18.825424 18.829697 18.888073 18.95524  18.83053 ],[19 19 19 19 19 19],0.0730971225312656,0.14299158687863844
2020-05-19 21:45:00,[19.051294 19.064968 18.897987 19.000816 18.907364 18.89059 ],[18.854939 18.834616 18.786963 18.841415 18.868473 18.725779],[19 19 19 19 19 19],0.07938414798092866,0.18771679568586436
