,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[5.0674887 5.1275654 5.1114974 5.106205  5.1088204 5.132785  5.1610537
 5.16979   5.13098   5.200338  5.188434  5.14707   5.143784  5.0930047
 5.1685424 5.1354475 5.190612  5.156649  5.1548324 5.1810784 5.173481
 5.0987754 5.230946  5.203094  5.1388726 5.1884828 5.1777396 5.150899
 5.1573386 5.1930885]","[5.1220345 5.1198397 5.1374063 5.1308184 5.1373277 5.1443706 5.125873
 5.1463795 5.1721163 5.181838  5.160536  5.192027  5.163409  5.1804214
 5.1811714 5.2001257 5.1799407 5.2125735 5.22388   5.222082  5.244466
 5.217566  5.223968  5.2384224 5.227716  5.2410064 5.2646427 5.259754
 5.2611933 5.241748 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.15732824349467536,0.1970540142696865
2020-05-11 08:45:00,"[5.02756   5.078032  5.0443277 5.0272574 5.0495534 5.070272  5.0941324
 5.0713344 5.0022216 5.0917215 5.076656  5.048145  5.0499907 4.9887033
 5.0310335 5.0488815 5.064243  5.0192966 5.0141845 5.0480375 5.057461
 4.962705  5.0874887 5.0599127 4.973085  5.0899897 5.0613046 5.0382977
 5.019576  5.051951 ]","[5.086559  5.0841093 5.103466  5.0962744 5.0964684 5.098306  5.0806384
 5.103003  5.132201  5.129415  5.105397  5.1256433 5.1161156 5.1199512
 5.1188245 5.1291814 5.1174326 5.1507235 5.160693  5.1529846 5.1776123
 5.139344  5.1499553 5.1642394 5.145432  5.157984  5.1682014 5.175901
 5.1759424 5.1542964]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.055846530339808284,0.13375171497433508
2020-05-11 09:00:00,"[5.026275  5.101245  5.0207257 5.028075  5.0142727 5.0285044 5.078059
 5.033118  4.9932613 5.0497365 5.047809  5.021141  5.0515804 4.9917502
 5.0038495 5.02556   5.0149903 4.986817  4.97067   5.000255  5.040148
 4.920717  5.071059  5.0249286 4.9545336 5.0537796 5.052397  5.043346
 4.9988375 5.0325265]","[5.0608087 5.0400496 5.0631533 5.0499535 5.0340185 5.0394125 5.046137
 5.045246  5.0644197 5.071299  5.03954   5.0498905 5.062743  5.055456
 5.059393  5.044834  5.042803  5.069886  5.049179  5.059166  5.0716796
 5.067596  5.0531297 5.064569  5.058987  5.0471225 5.0801744 5.0691752
 5.062331  5.084492 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.042616047119628304,0.05824635392177838
2020-05-11 09:15:00,"[5.026156  5.119927  5.0183926 5.0388517 4.9875336 4.9987426 5.0730186
 5.0251293 5.012735  5.03107   5.046198  5.0176954 5.074247  5.0192566
 5.0112677 5.0238194 5.0025964 4.9879045 4.9712152 4.990834  5.0552487
 4.9215393 5.0920963 5.028981  4.9895735 5.048983  5.0799356 5.0822845
 5.015794  5.057432 ]","[5.0648417 5.057671  5.0718174 5.0628433 5.052464  5.064673  5.056128
 5.0486283 5.0774293 5.073115  5.0598054 5.066977  5.064159  5.0664625
 5.069246  5.0670695 5.0687485 5.0911436 5.087001  5.0952945 5.0943823
 5.089519  5.087685  5.0906525 5.08559   5.0838437 5.1008825 5.1052747
 5.1103396 5.1094227]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 7 7 7 7 7 8 8 8 8 8 8],1.5827165716960787,1.5415636611341774
2020-05-11 09:30:00,"[5.0240884 5.128778  5.0244937 5.045484  4.974213  4.982653  5.0700674
 5.026629  5.0287538 5.0247035 5.052255  5.0187035 5.0905304 5.039117
 5.023602  5.0251513 5.0028086 4.9966373 4.9792895 4.991341  5.0687466
 4.9316077 5.114696  5.0385437 5.021497  5.0525966 5.101546  5.1113524
 5.033057  5.0799036]","[5.0628414 5.0547037 5.0696645 5.0601993 5.050235  5.061249  5.053695
 5.046402  5.0750146 5.071311  5.0572014 5.063523  5.061315  5.0632544
 5.066235  5.063903  5.065166  5.0876775 5.0827265 5.091215  5.0909915
 5.087076  5.0855384 5.0883055 5.0843096 5.080995  5.099104  5.102742
 5.1064754 5.107439 ]","[ 5  6  6  6  7  7  7  7  7  8  8  8  8  8  8  8  8  8  8  9 10  9  9  9
  9  9  9  8  7  7]",2.9497696156148425,2.911198000355536
2020-05-11 09:45:00,"[8.156154  7.844314  7.874719  7.9694557 7.849173  7.8001847 7.9089265
 7.923419  8.172545  7.7706676 7.870794  7.9307885 7.9496865 8.063499
 7.8754697 7.8229246 7.8456473 7.74406   7.92369   7.934375  7.896663
 7.7739882 7.614012  7.8432326 7.9322257 7.7602835 8.114787  8.079676
 7.719038  7.838806 ]","[7.8664947 7.827948  7.836505  7.8079734 7.8045344 7.7847257 7.784661
 7.732295  7.7509365 7.740069  7.7022676 7.6942406 7.7106175 7.6743875
 7.659226  7.66166   7.6357994 7.6411667 7.644346  7.656892  7.6099224
 7.6042957 7.615341  7.590868  7.588318  7.5774965 7.574799  7.5761356
 7.5567727 7.548252 ]","[ 8  8  8  8  9 10  9  9  9  9  9  9  8  7  7  7  7  7  7  7  6  6  6  6
  6  6  6  6  6  6]",1.3351337163462011,1.2144031257442525
2020-05-11 10:00:00,"[6.5974927 6.9012394 6.823717  6.8171754 6.641749  6.639002  6.7567477
 6.824122  6.7499356 6.5831885 6.6895037 6.555241  6.673489  6.751939
 6.9109387 6.5724187 6.5695443 6.7595387 6.676061  6.6398563 6.756122
 6.799081  6.9045696 6.7174816 6.842376  6.578585  6.8036366 6.68458
 6.585431  6.7030873]","[6.711974  6.695273  6.680154  6.662105  6.68024   6.6742506 6.697883
 6.6454    6.6952806 6.6678057 6.663831  6.648372  6.6951814 6.65844
 6.67489   6.718445  6.6533465 6.690785  6.731474  6.7391415 6.703073
 6.7154207 6.715861  6.749176  6.725731  6.746099  6.734153  6.766375
 6.784571  6.7080503]",[7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7],0.6485205136878931,0.6308255505868536
2020-05-11 10:15:00,"[6.110778  6.1990395 6.2779574 6.3525248 6.2283373 6.141527  6.274677
 6.3584733 6.4504166 6.4385543 6.4330955 6.395771  6.427379  6.525902
 6.5218735 6.3563724 6.5584893 6.607452  6.549171  6.4566793 6.492776
 6.448198  6.7976313 6.5243945 6.7520094 6.400195  6.579182  6.61904
 6.7068095 6.646565 ]","[6.074118  6.088743  6.086141  6.082618  6.0928655 6.116939  6.0916657
 6.06231   6.108574  6.1245227 6.1251493 6.1543355 6.113705  6.1322246
 6.1341066 6.177828  6.1529183 6.1687245 6.2010493 6.21775   6.1936016
 6.1936975 6.2023134 6.1951923 6.206986  6.2227664 6.2421193 6.246331
 6.256737  6.215913 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.40620115962293396,0.6084542278941573
2020-05-11 10:30:00,"[6.9930773 6.911679  6.950624  7.0318418 7.13656   7.0913277 7.055227
 7.048082  7.064479  7.1873946 7.0605125 7.0744977 7.050352  7.0261793
 7.045149  7.03682   7.089143  7.102993  7.0129566 6.958862  6.967894
 6.8769193 7.0199904 7.06651   6.8992867 6.942446  6.945627  6.9893537
 7.1293206 6.9333177]","[7.1303463 7.12101   7.12985   7.118588  7.1027937 7.1160164 7.0886936
 7.0614576 7.0775537 7.0858154 7.0604887 7.088661  7.0587583 7.0560455
 7.0359693 7.038946  7.0414267 7.037648  7.033785  7.049711  7.027085
 7.0019855 6.99994   6.9680085 6.9655366 6.9783344 6.9853816 6.978138
 6.966742  6.956405 ]","[ 7  7  7  7  7  7  7  7  7  7  7  7  7  7  7  8  8  9 10 10 10  9  9 10
 10 10 10 10  9  9]",1.7793084452759846,1.7721821163348723
2020-05-11 10:45:00,"[7.5788145 7.480448  7.348179  7.5176897 7.6995583 7.568846  7.520839
 7.469784  7.529941  7.608063  7.457193  7.569665  7.547642  7.541521
 7.462471  7.3919535 7.4331584 7.522411  7.3555107 7.369404  7.3387966
 7.2775187 7.4035106 7.414739  7.276376  7.313457  7.3690343 7.394078
 7.56018   7.2049127]","[7.593919  7.553033  7.570441  7.5572424 7.5259576 7.5465612 7.5398602
 7.4782166 7.498507  7.5128636 7.49044   7.4932504 7.4919777 7.456746
 7.4596014 7.45607   7.455591  7.4474907 7.420498  7.4372888 7.4102793
 7.417584  7.388043  7.3543196 7.3654237 7.366832  7.373868  7.357448
 7.356521  7.338106 ]","[ 8  8  9 10 10 10  9  9 10 10 10 10 10  9  9  9  9  9 10 10 10 10 10 12
 12 12 11 11 11 11]",2.7071852318873364,2.7034594300867827
2020-05-11 11:00:00,"[8.762802 8.725088 8.639463 8.875115 8.592058 8.908373 8.849538 8.690607
 8.74003  8.71856  8.666545 8.582154 8.671838 8.550048 8.617873 8.848438
 8.695332 8.344192 8.601924 8.598841 8.588031 8.24187  8.105646 8.351554
 8.267933 8.406996 8.351234 8.130029 8.087641 8.287668]","[8.79554   8.774565  8.752142  8.711237  8.73827   8.722458  8.714165
 8.664772  8.691648  8.644822  8.591466  8.610609  8.622142  8.58722
 8.543591  8.58289   8.536551  8.530799  8.581027  8.600115  8.546848
 8.531506  8.535287  8.539005  8.492213  8.514753  8.4773655 8.493489
 8.486454  8.439447 ]","[ 9  9  9 10 10 10 10 10 12 12 12 11 11 11 11 11 11 11 11 10 10 10 10 10
 10 10 10 10 11 11]",2.0565318316167245,2.015137838121125
2020-05-11 11:15:00,"[10.70846   10.775856  10.691323  10.834141  10.708751  10.8360615
 10.731149  10.537461  10.502392  10.636336  10.54424   10.556138
 10.460988  10.314907  10.393076  10.679052  10.614341  10.302989
 10.41872   10.419198  10.321303  10.1422     9.85485   10.215418
  9.948698  10.360323   9.96221    9.937404   9.968463   9.956211 ]","[10.736575  10.720593  10.661518  10.617393  10.6347685 10.660516
 10.611186  10.529534  10.531697  10.479652  10.429412  10.449962
 10.419779  10.385905  10.2960415 10.339294  10.290696  10.229965
 10.271665  10.325677  10.224828  10.218187  10.20015   10.180855
 10.181296  10.164589  10.171031  10.120676  10.100952  10.101417 ]","[11 11 11 11 10 10 10 10 10 10 10 10 10 11 11 12 11 11 11 11 11 11 11 11
 11 11 10 10 10 10]",0.640223107877836,0.6492213916875313
2020-05-11 11:30:00,"[11.463714  11.4536705 11.474717  11.5058155 11.496256  11.427967
 11.364645  11.300149  11.260522  11.281222  11.290048  11.276933
 11.083748  11.182276  11.223041  11.151989  11.178794  11.161891
 11.146336  11.160931  11.073236  11.053925  10.921519  11.043666
 10.80056   11.12666   10.992024  10.887302  10.879556  10.862552 ]","[11.491601 11.410154 11.395841 11.386177 11.320171 11.349273 11.32282
 11.237048 11.252117 11.189474 11.15572  11.17272  11.142749 11.074538
 11.0277   11.025967 11.009869 10.959982 10.933397 10.959645 10.901218
 10.8944   10.86031  10.816903 10.864747 10.787932 10.841052 10.76559
 10.731521 10.795871]","[12 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 11 11 12 12 12 12 12
 12 12 13 13 13 13]",1.0742223022528752,1.1081203883314892
2020-05-11 11:45:00,"[10.110223  10.271732  10.270258  10.258563  10.088406  10.077908
 10.214302  10.332424  10.270113  10.092397  10.100094  10.04624
 10.135333  10.132032  10.373723  10.095364  10.121052  10.275911
 10.282748  10.310159  10.25884   10.366899  10.392261  10.349179
 10.437005  10.314864  10.3206625 10.349612  10.223824  10.341484 ]","[9.994436 9.93756  9.91399  9.896855 9.874233 9.87121  9.865048 9.834356
 9.906148 9.763099 9.752147 9.762753 9.768869 9.733898 9.704666 9.747323
 9.691436 9.685732 9.744596 9.759158 9.68305  9.684128 9.702899 9.689565
 9.700472 9.660847 9.66807  9.690193 9.667281 9.667064]","[10 10 11 11 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 15 15 15 15 16
 16 15 15 15 15 15]",3.407568468744763,3.891284589258025
2020-05-11 12:00:00,"[12.349056  12.299471  12.443429  12.319242  12.452857  12.319941
 12.180692  12.099049  12.093848  12.133629  12.29999   12.2068615
 11.976262  12.068308  11.967738  12.031434  12.215198  11.942521
 12.02076   12.000737  11.856875  11.811938  11.796964  11.878232
 11.6900835 11.984305  11.857712  11.7004175 11.905747  11.768234 ]","[12.446867  12.422649  12.343427  12.306975  12.290399  12.360512
 12.278616  12.1693125 12.143703  12.1062155 12.037722  12.071006
 12.014094  11.964822  11.8400755 11.86019   11.82446   11.711457
 11.730409  11.818141  11.680434  11.675088  11.625752  11.612134
 11.6422    11.559792  11.639425  11.501014  11.475989  11.558059 ]","[13 13 13 13 15 15 15 15 16 16 15 15 15 15 15 15 14 14 14 14 14 14 14 15
 15 14 14 17 17 17]",2.9045630191296734,3.041866918484606
2020-05-11 12:15:00,"[13.451809  13.273634  13.574409  13.3373995 13.659075  13.403409
 13.1704    13.003724  13.122234  13.168473  13.5146265 13.307338
 12.8125725 13.119212  12.8740425 12.789772  13.2169285 12.791378
 12.854211  12.787052  12.566468  12.442824  12.457348  12.647547
 12.256335  12.701375  12.640563  12.436961  12.669489  12.431452 ]","[13.669753  13.71062   13.599785  13.520983  13.544468  13.65862
 13.514958  13.368014  13.266002  13.325928  13.230288  13.253824
 13.17519   13.10446   12.904003  12.917869  12.907013  12.7153
 12.720196  12.852409  12.667221  12.718239  12.593074  12.589506
 12.646903  12.5232115 12.66851   12.393244  12.376652  12.476721 ]","[15 14 14 14 14 14 14 14 15 15 14 14 17 17 17 17 17 17 19 19 19 20 20 19
 19 20 20 17 16 16]",4.405816550234243,4.365050501051128
2020-05-11 12:30:00,"[14.278567 13.987206 14.319165 14.06217  14.532006 14.218689 13.926706
 13.683748 13.896609 13.902146 14.37473  14.134957 13.421691 13.949081
 13.614513 13.252832 13.834963 13.402289 13.418616 13.330382 13.093217
 12.829332 12.914858 13.154631 12.639492 13.147801 13.220274 12.964686
 13.134574 12.845155]","[14.798494  14.89779   14.744428  14.693791  14.639604  14.803713
 14.654278  14.414641  14.258465  14.372075  14.307028  14.305513
 14.2378645 14.122829  13.875328  13.815458  13.9212475 13.610334
 13.5612545 13.704058  13.472273  13.554534  13.295407  13.27557
 13.376764  13.208624  13.375627  13.0011835 13.025994  13.147569 ]","[17 17 17 19 19 19 20 20 19 19 20 20 17 16 16 16 16 16 15 15 15 15 14 14
 14 15 15 15 15 14]",3.4657747901795655,3.122759297440848
2020-05-11 12:45:00,"[13.96134   13.758793  14.139695  13.843293  14.2308    13.898996
 13.662511  13.432716  13.676643  13.674808  14.159926  13.839174
 13.206739  13.638726  13.374836  13.11087   13.690945  13.2112255
 13.220366  13.158688  12.870154  12.755324  12.774663  13.013204
 12.555062  13.00604   13.00567   12.829551  13.012047  12.736707 ]","[14.168344  14.228949  14.1373005 13.990431  14.040598  14.163143
 14.002838  13.865258  13.667087  13.795678  13.640012  13.65402
 13.568793  13.490296  13.253167  13.235321  13.24231   12.99438
 12.94272   13.11481   12.885021  13.011007  12.8313675 12.814468
 12.833166  12.658932  12.831163  12.440141  12.450629  12.571201 ]","[16 16 16 15 15 15 15 14 14 14 15 15 15 15 14 14 14 14 14 14 14 14 13 13
 14 16 16 16 16 16]",1.642788142683434,1.7152411074072045
2020-05-11 13:00:00,"[13.        12.892066  13.150484  12.941563  13.174518  12.955445
 12.773458  12.628269  12.712413  12.754276  13.045856  12.858867
 12.48791   12.6790285 12.499834  12.507738  12.865228  12.446928
 12.527967  12.481956  12.274397  12.217     12.202155  12.363802
 12.069566  12.441517  12.318805  12.158386  12.39862   12.183466 ]","[13.084283 13.134197 12.9998   12.920172 12.952821 13.086268 12.93772
 12.782611 12.697716 12.715027 12.647772 12.662443 12.585543 12.545885
 12.353216 12.38992  12.356623 12.17193  12.212401 12.35637  12.136116
 12.169491 12.077752 12.065678 12.104247 12.02156  12.114144 11.901005
 11.906119 11.968153]","[14 14 14 14 14 14 14 13 13 14 16 16 16 16 16 16 16 16 16 16 16 15 13 13
 13 12 12 12 13 13]",2.215765616278167,2.339545865367039
2020-05-11 13:15:00,"[13.907994 13.660884 14.002314 13.741105 14.145281 13.848443 13.579065
 13.374256 13.549837 13.580192 14.003266 13.762944 13.149475 13.573669
 13.271899 13.052909 13.57065  13.131589 13.169328 13.094166 12.852321
 12.668499 12.712165 12.929709 12.46683  12.949331 12.965331 12.734294
 12.930519 12.669376]","[14.268218  14.355743  14.20353   14.143741  14.1325445 14.299962
 14.124543  13.9225855 13.794972  13.878389  13.823102  13.842166
 13.742902  13.663085  13.446807  13.449225  13.47189   13.237865
 13.234061  13.367062  13.145469  13.189908  13.029868  13.01914
 13.080653  12.968814  13.115893  12.803224  12.839644  12.913861 ]","[16 16 16 16 16 16 15 13 13 13 12 12 12 13 13 13 14 14 14 14 14 14 14 14
 14 14 14 14 13 14]",1.3528033882579598,1.1949200955620805
2020-05-11 13:30:00,"[12.312704 12.305166 12.380235 12.297538 12.432754 12.339886 12.181203
 12.106156 12.085329 12.12531  12.260751 12.192169 11.986761 12.054391
 11.975557 12.039111 12.181952 11.941682 12.017649 12.000913 11.873665
 11.802638 11.804818 11.883005 11.693823 11.983828 11.849087 11.666812
 11.916949 11.764187]","[12.543892  12.543388  12.445766  12.414647  12.362813  12.468446
 12.389302  12.2659855 12.253731  12.173372  12.121124  12.151094
 12.132158  12.065295  11.929382  11.913093  11.949386  11.792631
 11.819004  11.918477  11.741638  11.753988  11.631484  11.620903
 11.635771  11.569477  11.5836315 11.494306  11.469326  11.521596 ]","[13 14 14 14 14 14 14 14 14 14 14 14 14 13 14 14 15 15 14 14 14 14 15 17
 17 17 17 17 18 18]",3.1753354576549135,3.2958038802041973
2020-05-11 13:45:00,"[12.885087  12.786443  12.977522  12.8184    13.0399685 12.869005
 12.673611  12.553448  12.587547  12.641037  12.868648  12.742733
 12.396497  12.572505  12.40487   12.424514  12.705976  12.359818
 12.438167  12.388362  12.225877  12.121478  12.128127  12.268744
 11.970455  12.355838  12.237054  12.042193  12.300645  12.099469 ]","[13.064984  13.017992  12.97736   12.895018  12.874984  12.955084
 12.878241  12.765865  12.656344  12.6764765 12.569362  12.576745
 12.535527  12.466755  12.344618  12.324009  12.284594  12.164581
 12.084099  12.226216  12.073052  12.102189  12.024476  12.00828
 12.021779  11.894684  11.972308  11.76946   11.734452  11.84557  ]","[14 15 15 14 14 14 14 15 17 17 17 17 17 18 18 16 16 16 16 16 16 17 17 17
 17 16 15 14 14 14]",3.561443386469667,3.6708227642362248
