,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:15:00,[20.565975 20.827751 19.742376 19.786348 20.017485 19.771309],[20.058468 19.870224 19.661676 19.397768 19.075483 18.78005 ],[21 20 20 20 20 20],0.41596711391246166,0.787768916506902
2020-05-10 11:30:00,[16.89604  17.407938 16.549866 16.125706 16.902815 16.569092],[16.470482 16.359688 16.21958  16.148201 15.954908 15.610914],[17 17 17 17 17 17],0.47246856887985766,0.917131610698447
2020-05-10 11:45:00,[17.397505 17.7154   17.281391 17.530188 18.06246  17.858786],[17.026297 17.00896  16.94871  16.891945 16.769733 16.608055],[17 17 17 17 17 17],0.6947927741659193,0.19223332950464858
2020-05-10 12:00:00,[17.824057 18.338617 18.14839  18.705181 19.136173 19.10766 ],[17.479752 17.647856 17.684734 17.745325 17.783783 17.684023],[17 17 17 18 18 18],1.0649605802541626,0.470848602104025
2020-05-10 12:15:00,[16.692327 17.31678  17.063766 17.48069  18.104624 18.059221],[16.355886 16.452868 16.501564 16.551344 16.549942 16.488153],[16 16 16 16 16 16],1.538782133424881,0.4878559827321978
2020-05-10 12:30:00,[16.901352 17.319447 17.234898 17.868587 18.308065 18.4232  ],[16.554504 16.7361   16.755217 16.879227 16.89335  16.775639],[16 16 16 16 16 16],1.7686639502103685,0.7737785424794706
2020-05-10 12:45:00,[17.33656  17.63204  17.860739 18.445097 18.686695 19.304337],[16.60708  16.807177 16.861135 16.991598 17.032917 16.94832 ],[16 16 16 16 16 16],2.31040270185072,0.8861086311414392
2020-05-10 13:00:00,[18.314367 18.612673 18.83951  19.458593 19.60192  20.253084],[17.665087 17.891373 17.942186 18.052557 18.09696  18.016378],[17 17 17 17 16 16],2.7331087313768543,1.3961554577753148
2020-05-10 13:15:00,[17.397682 17.755732 17.922256 18.49216  18.771513 19.188276],[16.641495 16.834963 16.87453  17.01082  17.039078 16.910929],[16 16 16 16 16 16],2.337678128786388,0.8948662996782388
2020-05-10 13:30:00,[18.702053 19.109674 19.173288 19.821186 20.000076 20.39483 ],[18.01025  18.223373 18.253315 18.398964 18.405535 18.304142],[18 17 17 16 16 16],3.151280090859673,1.8220062968299435
2020-05-10 13:45:00,[18.161055 18.590393 18.62939  19.231852 19.489141 19.73151 ],[17.472675 17.654655 17.68691  17.793898 17.81257  17.688711],[17 16 17 17 18 18],1.866812317108754,0.8362073932693996
2020-05-10 14:00:00,[20.107824 20.524172 20.61698  21.178856 21.191462 21.27162 ],[19.460615 19.70206  19.704206 19.847475 19.821758 19.64662 ],[19 19 19 19 19 19],1.8652600723040667,0.7085878065031088
2020-05-10 14:15:00,[18.43025  18.939331 18.787447 18.973934 19.323906 19.075724],[18.006834 18.176344 18.097471 18.253572 18.178408 17.843716],[17 16 16 16 16 16],2.822760303680687,1.9736982836941273
2020-05-10 14:30:00,[16.357578 16.740007 16.404127 16.634672 17.292017 17.062027],[16.280878 16.317127 16.288748 16.316505 16.248837 16.111506],[16 16 16 16 16 16],0.820448033059378,0.2699895773417741
2020-05-10 14:45:00,[16.261145 16.610128 16.665588 17.265495 17.707962 17.854832],[15.914458 16.149025 16.203688 16.366255 16.45104  16.309004],[15 15 15 15 15 15],2.1437029984745677,1.2443885638464152
2020-05-10 15:00:00,[13.809484  13.897438  14.284055  14.6478195 15.145017  15.683783 ],[12.983313 13.165952 13.200923 13.410415 13.459937 13.254635],[12 12 12 12 13 13],2.2695866570479115,1.0028470923098047
2020-05-10 15:15:00,[11.198428 11.174656 11.468849 11.355339 11.636009 11.946968],[10.77023  10.716558 10.833857 10.760585 10.719822 10.691385],[11 11 11 11 11 11],0.5349797631822,0.2555384145798888
2020-05-10 15:30:00,[12.302161 12.17719  12.1883   12.156666 12.16096  12.566839],[12.675799 12.876604 12.914173 13.026781 13.228808 13.198808],[12 12 12 12 12 12],0.2971850247388889,1.0051734037121818
2020-05-10 15:45:00,[12.752232 12.969369 12.705337 12.748055 12.839621 13.075199],[12.662912 12.545295 12.735241 12.669583 12.66607  12.929208],[13 12 12 12 12 12],0.80820457986691,0.6716859222601124
2020-05-10 16:00:00,[12.347654 12.244113 12.377463 12.294878 12.41654  12.983035],[12.197833 12.170842 12.308283 12.314329 12.333003 12.452825],[12 12 12 12 12 12],0.5082240273581672,0.31040490660579556
2020-05-10 16:15:00,[12.344883 12.23719  12.366314 12.28371  12.397817 12.96513 ],[12.272139 12.270375 12.397943 12.425731 12.453559 12.563863],[12 13 12 12 12 12],0.5781051949207692,0.4949197818578208
2020-05-10 16:30:00,[12.348311 12.246116 12.379142 12.296233 12.418985 12.986729],[12.207192 12.180342 12.318702 12.326122 12.344196 12.466142],[12 12 12 12 12 13],0.31334784978469477,0.33834257081154717
2020-05-10 16:45:00,[14.923455 15.074501 15.151662 15.023599 15.237929 16.42091 ],[15.222428 15.292345 15.468343 15.553198 15.574163 15.800812],[15 15 15 16 16 15],0.7732514640835751,0.4789838832844381
2020-05-10 17:00:00,[16.435215 16.589    17.113062 17.075844 17.314991 18.908007],[15.530934 15.575724 15.754028 15.881722 15.841025 15.955054],[15 15 15 15 15 15],2.380147855828776,0.7723119512364267
2020-05-10 17:15:00,[16.469036 16.546392 17.097612 17.379204 17.589653 18.936533],[15.512988 15.674322 15.743839 15.878047 15.891168 15.836513],[15 15 15 15 15 15],2.4769800043767884,0.7676873838748065
2020-05-10 17:30:00,[11.469781  11.658302  11.980562  11.9221525 12.459213  13.084632 ],[10.93331  10.867029 11.074872 10.977768 10.998612 11.119303],[11 11 11 11 11 11],1.2207181717451285,0.08412689467925374
2020-05-10 17:45:00,[12.206433 12.16098  12.015654 12.07688  12.052152 12.094345],[11.878768 11.927742 11.927962 11.920027 11.902147 11.729264],[12 12 11 11 11 11],0.8721971727248664,0.7156789122419734
2020-05-10 18:00:00,[12.240132 12.426249 11.96927  12.118801 12.05313  11.816293],[12.318533 12.278585 12.397514 12.364444 12.417042 12.589953],[12 12 12 12 12 12],0.22021980643055092,0.40658719590433307
2020-05-10 18:15:00,[12.32427  12.444765 12.280366 12.294482 12.38403  12.592354],[12.54666  12.512351 12.664023 12.739988 12.732578 12.940786],[12 12 12 12 12 12],0.4013839350215404,0.7037519582815297
2020-05-10 18:30:00,[12.628618 12.660812 12.545785 12.537189 12.58444  12.967411],[12.675611 12.614224 12.753457 12.669615 12.681177 12.859782],[13 12 12 12 12 12],0.6375087771444518,0.671045137510244
2020-05-10 18:45:00,[12.344324 12.297805 12.353073 12.292056 12.40089  12.880949],[12.386085  12.368651  12.511737  12.554472  12.569399  12.7247925],[12 12 12 12 11 11],0.9931152322726717,1.0240606155951086
2020-05-10 19:00:00,[13.8098545 13.728766  13.782931  13.76134   13.857558  14.547422 ],[13.823263 13.954539 14.020698 14.136049 14.201976 14.211891],[13 13 13 12 12 12],1.572797348176436,1.680009805114355
2020-05-10 19:15:00,[9.819356 9.806084 9.841493 9.645467 9.718997 9.688379],[9.286497 9.019851 9.246931 9.021964 8.99881  9.166035],[10 10 10  9  9  8],0.8041112163293813,0.7524418598160444
2020-05-10 19:30:00,[6.9577127 7.2429447 6.470473  6.4762287 6.2920465 5.4867053],[7.2007985 7.157312  7.187454  7.070473  7.2520447 7.219278 ],[7 7 7 7 6 6],0.40089657627176734,0.7256522365130837
2020-05-10 19:45:00,[5.2322717 5.6502028 5.4655905 5.262201  5.4248586 5.449844 ],[5.2071915 5.2066097 5.285897  5.180777  5.5519953 5.6751094],[5 5 5 5 7 8],1.2745328724869593,1.1329803795338966
2020-05-10 20:00:00,[7.3520355 7.723348  7.6117263 7.2805634 7.6359444 7.538945 ],[7.075046  7.03279   7.088058  7.0358663 7.340264  7.414888 ],[7 7 7 8 7 7],0.6101703094162141,0.4531237216509564
2020-05-10 20:15:00,[7.3618402 7.6742563 7.5637717 7.2335925 7.556294  7.473849 ],[7.1677585 7.14166   7.213599  7.140593  7.5282354 7.5922055],[7 7 7 8 8 8],0.5722002949340222,0.4511602782512286
2020-05-10 20:30:00,[9.397649  9.698352  9.612094  9.337501  9.5211935 9.392056 ],[ 9.792     10.0222225  9.962177  10.036122  10.503444  10.511984 ],[9 9 9 9 9 9],0.5098588772490977,1.1703258382969581
2020-05-10 20:45:00,[21.577536 21.706194 21.450253 21.936893 21.672398 21.85916 ],[20.236774 20.638634 20.9446   21.811522 21.695704 21.582724],[21 21 21 21 21 21],0.7191461964127623,0.6052968228117537
2020-05-10 21:00:00,[21.198666 21.52083  21.177921 21.163574 21.165363 21.0603  ],[21.963024 22.206055 22.057016 22.400059 22.11258  21.969128],[21 21 21 21 21 21],0.2582394898847502,1.1281602072885528
2020-05-10 21:15:00,[20.673903 20.935856 20.105967 20.080671 20.298876 20.143524],[20.316479 20.214855 20.036499 19.883902 19.620457 19.328978],[21 21 21 21 21 21],0.7047506696307969,1.1513122305811103
2020-05-10 21:30:00,[20.883186 21.075323 20.350985 20.340658 20.460644 20.318604],[20.46807  20.412497 20.208803 20.109514 19.838562 19.476484],[21 21 21 21 21 21],0.5212929381244346,0.9761409044550052
2020-05-10 21:45:00,[20.617876 20.881697 20.014338 19.971603 20.193575 20.027903],[20.293865 20.184391 20.000921 19.838037 19.573582 19.281187],[21 21 21 21 21 21],0.794191331852829,1.1903183530003851
