,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[19.961061 19.963884 19.94971  19.943514 19.984423 19.971758],[19.943329 19.916573 19.908583 19.900908 19.818096 19.831686],[20 20 20 20 20 20],0.039959354208956493,0.12231571326053611
2020-05-10 09:15:00,[19.961061 19.963884 19.94971  19.943514 19.984423 19.971758],[19.943329 19.916573 19.908583 19.900908 19.818096 19.831686],[20 20 20 20 20 20],0.039959354208956493,0.12231571326053611
2020-05-10 09:30:00,[19.961061 19.963884 19.94971  19.943514 19.984423 19.971758],[19.943329 19.916573 19.908583 19.900908 19.818096 19.831686],[20 20 20 20 20 20],0.039959354208956493,0.12231571326053611
2020-05-10 09:45:00,[19.961061 19.963884 19.94971  19.943514 19.984423 19.971758],[19.943329 19.916573 19.908583 19.900908 19.818096 19.831686],[20 20 20 20 20 20],0.039959354208956493,0.12231571326053611
2020-05-10 10:00:00,[19.961061 19.963884 19.94971  19.943514 19.984423 19.971758],[19.943329 19.916573 19.908583 19.900908 19.818096 19.831686],[20 20 20 20 20 20],0.039959354208956493,0.12231571326053611
2020-05-10 10:15:00,[19.961061 19.963884 19.94971  19.943514 19.984423 19.971758],[19.943329 19.916573 19.908583 19.900908 19.818096 19.831686],[20 20 20 20 20 20],0.039959354208956493,0.12231571326053611
2020-05-10 10:30:00,[19.961061 19.963884 19.94971  19.943514 19.984423 19.971758],[19.943329 19.916573 19.908583 19.900908 19.818096 19.831686],[20 20 20 20 20 20],0.039959354208956493,0.12231571326053611
2020-05-10 10:45:00,[19.961061 19.963884 19.94971  19.943514 19.984423 19.971758],[19.943329 19.916573 19.908583 19.900908 19.818096 19.831686],[20 20 20 20 20 20],0.039959354208956493,0.12231571326053611
2020-05-10 11:00:00,[19.961061 19.963884 19.94971  19.943514 19.984423 19.971758],[19.943329 19.916573 19.908583 19.900908 19.818096 19.831686],[20 20 20 20 20 20],0.039959354208956493,0.12231571326053611
2020-05-10 11:15:00,[19.961061 19.963884 19.94971  19.943514 19.984423 19.971758],[19.943329 19.916573 19.908583 19.900908 19.818096 19.831686],[20 20 20 20 20 20],0.039959354208956493,0.12231571326053611
2020-05-10 11:30:00,[19.961061 19.963884 19.94971  19.943514 19.984423 19.971758],[19.943329 19.916573 19.908583 19.900908 19.818096 19.831686],[20 20 20 20 20 20],0.039959354208956493,0.12231571326053611
2020-05-10 11:45:00,[19.961061 19.963884 19.94971  19.943514 19.984423 19.971758],[19.943329 19.916573 19.908583 19.900908 19.818096 19.831686],[20 20 20 20 20 20],0.039959354208956493,0.12231571326053611
2020-05-10 12:00:00,[19.961061 19.963884 19.94971  19.943514 19.984423 19.971758],[19.943329 19.916573 19.908583 19.900908 19.818096 19.831686],[20 20 20 20 20 20],0.039959354208956493,0.12231571326053611
2020-05-10 12:15:00,[19.961061 19.963884 19.94971  19.943514 19.984423 19.971758],[19.943329 19.916573 19.908583 19.900908 19.818096 19.831686],[20 20 20 20 20 20],0.039959354208956493,0.12231571326053611
2020-05-10 12:30:00,[19.961061 19.963884 19.94971  19.943514 19.984423 19.971758],[19.943329 19.916573 19.908583 19.900908 19.818096 19.831686],[20 20 20 20 20 20],0.039959354208956493,0.12231571326053611
2020-05-10 12:45:00,[20.452513 20.635054 20.436726 20.450453 20.421295 20.535032],[20.456831 20.380527 20.41634  20.333475 20.270397 20.370872],[22 22 22 22 22 22],1.5133383683021904,1.6296691241329395
2020-05-10 13:00:00,[22.037931 22.04117  21.933613 21.911877 22.064083 21.972816],[21.859686 21.816717 21.812965 21.845196 21.709406 21.743013],[22 22 22 22 22 22],0.05795449104126182,0.20925024821375116
2020-05-10 13:15:00,[22.058577 22.090687 21.95795  21.947954 22.062216 22.014284],[21.745512 21.685122 21.67556  21.683895 21.616003 21.589933],[22 22 22 22 22 22],0.058033143860786715,0.3378126918974026
2020-05-10 13:30:00,[22.059343 22.090027 21.963808 21.950056 22.065285 22.014633],[21.947943 21.918491 21.890541 21.916067 21.828453 21.848074],[22 22 22 22 22 22],0.05760055600882243,0.11611020163992025
2020-05-10 13:45:00,[22.059343 22.090027 21.963808 21.950056 22.065285 22.014633],[21.947943 21.918491 21.890541 21.916067 21.828453 21.848074],[22 22 22 22 22 22],0.05760055600882243,0.11611020163992025
2020-05-10 14:00:00,[22.059343 22.090027 21.963808 21.950056 22.065285 22.014633],[21.947943 21.918491 21.890541 21.916067 21.828453 21.848074],[22 22 22 22 22 22],0.05760055600882243,0.11611020163992025
2020-05-10 14:15:00,[22.059343 22.090027 21.963808 21.950056 22.065285 22.014633],[21.947943 21.918491 21.890541 21.916067 21.828453 21.848074],[22 22 22 22 22 22],0.05760055600882243,0.11611020163992025
2020-05-10 14:30:00,[22.059343 22.090027 21.963808 21.950056 22.065285 22.014633],[21.947943 21.918491 21.890541 21.916067 21.828453 21.848074],[22 22 22 22 22 22],0.05760055600882243,0.11611020163992025
2020-05-10 14:45:00,[22.059343 22.090027 21.963808 21.950056 22.065285 22.014633],[21.947943 21.918491 21.890541 21.916067 21.828453 21.848074],[22 22 22 22 22 22],0.05760055600882243,0.11611020163992025
2020-05-10 15:00:00,[22.059343 22.090027 21.963808 21.950056 22.065285 22.014633],[21.947943 21.918491 21.890541 21.916067 21.828453 21.848074],[22 22 22 22 22 22],0.05760055600882243,0.11611020163992025
2020-05-10 15:15:00,[22.059343 22.090027 21.963808 21.950056 22.065285 22.014633],[21.947943 21.918491 21.890541 21.916067 21.828453 21.848074],[22 22 22 22 22 21],0.4181652986035203,0.35986974315955617
2020-05-10 15:30:00,[20.922628 20.990599 20.91792  20.91867  20.981005 20.993769],[20.935547 20.884155 20.88271  20.867006 20.781479 20.809324],[21 21 21 21 21 21],0.05748351344305532,0.14895598094855858
2020-05-10 15:45:00,[21.72321  21.827541 21.620285 21.625732 21.662289 21.72101 ],[21.724268 21.694563 21.678823 21.661507 21.60549  21.675396],[22 22 22 22 22 22],0.31158170591136175,0.3286482956225273
2020-05-10 16:00:00,[22.034742 22.063234 21.932968 21.922682 22.051683 21.987898],[21.915047 21.87376  21.86128  21.890343 21.775217 21.805002],[22 22 22 22 22 22],0.055519700232811234,0.15436584864148842
2020-05-10 16:15:00,[22.059809 22.090694 21.963032 21.95016  22.065203 22.015078],[21.879772 21.846163 21.818964 21.860598 21.771717 21.761824],[22 22 22 22 22 22],0.05792532428141269,0.182194373095802
2020-05-10 16:30:00,[22.059343 22.090027 21.963808 21.950056 22.065285 22.014633],[21.947943 21.918491 21.890541 21.916067 21.828453 21.848074],[22 22 22 22 22 22],0.05760055600882243,0.11611020163992025
2020-05-10 16:45:00,[22.059343 22.090027 21.963808 21.950056 22.065285 22.014633],[21.947943 21.918491 21.890541 21.916067 21.828453 21.848074],[22 22 22 22 22 22],0.05760055600882243,0.11611020163992025
2020-05-10 17:00:00,[22.059343 22.090027 21.963808 21.950056 22.065285 22.014633],[21.947943 21.918491 21.890541 21.916067 21.828453 21.848074],[22 22 22 22 22 22],0.05760055600882243,0.11611020163992025
2020-05-10 17:15:00,[22.059343 22.090027 21.963808 21.950056 22.065285 22.014633],[21.947943 21.918491 21.890541 21.916067 21.828453 21.848074],[22 22 22 22 22 22],0.05760055600882243,0.11611020163992025
2020-05-10 17:30:00,[22.28932  22.406973 22.191107 22.183428 22.265108 22.286997],[22.19552  22.13972  22.135454 22.120527 22.045443 22.109457],[23 23 23 23 23 23],0.7332899817917702,0.8767768591417097
2020-05-10 17:45:00,[23.065762 23.081675 22.920147 22.884817 23.028116 22.91559 ],[22.921215 22.885351 22.8607   22.912495 22.7939   22.821192],[23 23 23 23 23 22],0.3807306616418814,0.3566619028661156
2020-05-10 18:00:00,[23.079826 23.10624  22.928051 22.89727  23.012613 22.93252 ],[22.800558 22.758282 22.72434  22.740458 22.669842 22.661106],[23 23 23 23 23 23],0.07968873597934328,0.27851056870026336
2020-05-10 18:15:00,[23.06145  23.085802 22.919374 22.88371  23.008984 22.915478],[22.902935 22.868135 22.831469 22.855417 22.764776 22.792486],[23 23 23 23 23 23],0.07998576811813532,0.17054280045030543
2020-05-10 18:30:00,[22.000803 22.015694 21.97415  21.925318 22.090506 21.9694  ],[21.939827 21.896767 21.871403 21.90786  21.782707 21.807058],[22 22 22 22 22 22],0.05102321175897101,0.1436126899497825
2020-05-10 18:45:00,[22.08307  22.106394 21.996048 21.973305 22.08093  22.03408 ],[21.958721 21.948149 21.900507 21.917936 21.864666 21.870483],[22 22 22 22 22 22],0.06665821982020466,0.0967088860146415
2020-05-10 19:00:00,[24.826344 24.958086 24.507595 24.505371 24.476038 24.58812 ],[24.519472 24.453163 24.469343 24.41381  24.43254  24.46835 ],[25 25 25 25 25 25],0.4006693289938076,0.5415739773885219
2020-05-10 19:15:00,[24.852558 24.860172 24.761354 24.638123 24.747051 24.583612],[24.760288 24.727858 24.751661 24.756346 24.571758 24.611855],[25 25 25 25 25 25],0.27885466759340116,0.31267943932821085
2020-05-10 19:30:00,[24.870808 24.870316 24.759485 24.643442 24.723883 24.581707],[24.545326 24.496708 24.452456 24.406645 24.287067 24.331633],[25 25 24 24 24 24],0.560763397011973,0.4128145377204671
2020-05-10 19:45:00,[24.139784 24.212341 23.999521 23.912966 23.985355 23.94604 ],[23.767603 23.64882  23.648092 23.47989  23.411856 23.53593 ],[25 25 25 25 25 24],0.8732501194796158,1.3051460138836457
2020-05-10 20:00:00,[23.919523 23.92011  23.81043  23.713335 23.848469 23.690577],[23.8174   23.763487 23.724352 23.70973  23.58775  23.674368],[24 24 24 25 25 25],0.8892802363518431,0.9645215901164399
2020-05-10 20:15:00,[24.969362 24.982164 24.827961 24.730764 24.804705 24.66431 ],[24.727196 24.698887 24.64631  24.672157 24.582178 24.595253],[25 25 25 25 26 26],0.7434311801891987,0.8545175272009928
2020-05-10 20:30:00,[25.753725 25.795332 25.683424 25.5473   25.571886 25.462585],[25.625933 25.608782 25.591778 25.558874 25.429613 25.469185],[26 26 26 26 26 26],0.38292593956036897,0.45849778471393854
2020-05-10 20:45:00,[25.638342 25.656443 25.634428 25.461035 25.510862 25.383486],[25.523243 25.537954 25.508627 25.418165 25.221756 25.333359],[26 26 26 26 26 26],0.4640941044028829,0.5874857426340659
2020-05-10 21:00:00,[25.642506 25.658167 25.634768 25.463085 25.508978 25.383625],[25.48711  25.48381  25.443314 25.335276 25.13796  25.28259 ],[26 26 26 26 26 26],0.46320355357644827,0.6505195331297439
2020-05-10 21:15:00,[25.642506 25.658167 25.634768 25.463085 25.508978 25.383625],[25.48711  25.48381  25.443314 25.335276 25.13796  25.28259 ],[26 26 26 26 26 26],0.46320355357644827,0.6505195331297439
2020-05-10 21:30:00,[25.642506 25.658167 25.634768 25.463085 25.508978 25.383625],[25.48711  25.48381  25.443314 25.335276 25.13796  25.28259 ],[26 26 26 26 26 26],0.46320355357644827,0.6505195331297439
2020-05-10 21:45:00,[25.642506 25.658167 25.634768 25.463085 25.508978 25.383625],[25.48711  25.48381  25.443314 25.335276 25.13796  25.28259 ],[26 26 26 26 26 26],0.46320355357644827,0.6505195331297439
