,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:30:00,[13.875856 13.996552 13.975972 13.96988  14.038222 14.224042],[14.023841  14.1291065 14.05221   14.075344  14.052776  14.139709 ],[14 14 14 14 13 13],0.6574055448567895,0.636777718918652
2020-05-10 10:45:00,[13.841391 13.62111  13.70606  13.550092 13.6499   13.546531],[14.306886 14.449702 14.346148 14.402384 14.40109  14.417299],[14 14 14 14 14 14],0.3618785732005352,0.3901182335146652
2020-05-10 11:00:00,[13.744259  13.46172   13.5296955 13.347258  13.428799  13.305861 ],[14.01601  14.120186 14.025142 14.053548 14.025229 14.056726],[14 15 15 15 15 15],1.4528041321389984,0.8622057168994048
2020-05-10 11:15:00,[12.422113 12.355072 12.128877 12.125295 12.162314 12.105408],[12.966818  13.036309  12.9719095 12.987129  12.9064245 13.004236 ],[13 13 13 13 13 13],0.7932908997705791,0.044997154427046965
2020-05-10 11:30:00,[12.658259 12.383636 12.341422 12.390206 12.270337 12.129324],[13.358296 13.522107 13.429175 13.496881 13.494908 13.515242],[13 13 13 13 13 13],0.6573619670064885,0.4730155229830371
2020-05-10 11:45:00,[12.65691  12.366942 12.375861 12.40537  12.229323 12.164527],[13.090326 13.210377 13.125462 13.170193 13.158825 13.175559],[13 13 13 13 13 13],0.6523757592415339,0.1597757371273893
2020-05-10 12:00:00,[12.65691  12.366942 12.375861 12.40537  12.229323 12.164527],[13.090326 13.210377 13.125462 13.170193 13.158825 13.175559],[13 13 13 13 13 14],0.9331408350915049,0.3656162900453263
2020-05-10 12:15:00,[12.555487 12.233401 12.177135 12.182183 12.051972 11.941745],[13.022838 13.138434 13.052237 13.089507 13.057077 13.080624],[13 13 13 13 13 13],0.8316505998271481,0.0818370562819003
2020-05-10 12:30:00,[11.474939 11.204175 11.055804 11.122548 10.936943 10.858294],[12.022137  12.166538  12.083366  12.1304865 12.101709  12.133779 ],[12 12 13 13 13 13],1.6860634333355458,0.7282126015087264
2020-05-10 12:45:00,[12.598674 12.325767 12.281486 12.256201 12.194665 12.054518],[13.168087  13.305208  13.2115345 13.259795  13.242703  13.2296915],[13 13 13 13 13 13],0.7334456267874394,0.23989887518282865
2020-05-10 13:00:00,[12.667576  12.3857    12.412688  12.433734  12.2447405 12.199184 ],[13.067459 13.181028 13.10424  13.127474 13.138758 13.166432],[13 13 13 13 13 13],0.6278514823502901,0.13625410138664235
2020-05-10 13:15:00,[14.0311365 13.736033  13.8513    13.786577  13.766932  13.698258 ],[14.310918 14.422983 14.326023 14.381733 14.397415 14.386743],[14 14 14 14 16 16],1.3180109948447596,0.974548904660932
2020-05-10 13:30:00,[15.777137 15.549994 15.594828 15.318125 15.636981 15.335705],[15.745671 15.781706 15.638217 15.624334 15.515006 15.469998],[16 16 16 16 14 14],0.9438489985897757,0.8981912974772762
2020-05-10 13:45:00,[13.323778  13.498387  13.474023  13.57917   13.6470375 13.857342 ],[13.254718 13.278437 13.238635 13.280855 13.229246 13.267394],[13 13 13 13 13 13],0.5869483930747804,0.2589362370565344
2020-05-10 14:00:00,[12.641607 12.427314 12.363401 12.309534 12.347717 12.128019],[13.356252 13.526029 13.426116 13.483289 13.48711  13.471461],[13 13 14 14 14 14],1.427520845763668,0.5070114953188141
2020-05-10 14:15:00,[13.645998 13.296506 13.28082  13.071871 13.223118 12.983614],[14.0043545 14.098422  14.000851  14.009584  13.984575  13.988652 ],[14 14 14 14 14 14],0.7784013136566751,0.04116054041942432
2020-05-10 14:30:00,[14.849299 14.535139 14.686995 14.48593  14.535417 14.528987],[14.995076  15.063862  14.9924965 14.984404  15.004917  15.085839 ],[15 15 15 15 15 15],0.4160803801787002,0.04433713338725757
2020-05-10 14:45:00,[13.683805 13.742437 13.601654 13.538758 13.696565 13.703601],[13.842886 13.901549 13.820082 13.802601 13.719855 13.790175],[14 14 14 14 14 14],0.34584831662945015,0.19503066284867923
2020-05-10 15:00:00,[13.808679 13.678611 13.729622 13.595565 13.696486 13.654882],[14.242846 14.393648 14.292313 14.356379 14.338323 14.376865],[14 14 14 14 14 14],0.3129945693625614,0.33736105536537336
2020-05-10 15:15:00,[13.302091 12.986536 13.106853 12.906957 13.046726 12.842616],[13.661448 13.808139 13.694162 13.752394 13.72419  13.710799],[13 14 14 14 14 14],0.9450831111945227,0.3626011210120606
2020-05-10 15:30:00,[13.7379875 13.463227  13.517079  13.3318    13.4347515 13.291372 ],[14.094155 14.212553 14.114155 14.148285 14.127997 14.155383],[14 14 14 14 14 14],0.556497611598503,0.1469642773005757
2020-05-10 15:45:00,[13.748504  13.477313  13.544668  13.361361  13.4498415 13.328066 ],[14.049547 14.159133 14.066001 14.090991 14.07452  14.110397],[14 14 14 14 14 14],0.5331993526911482,0.09845009881414704
2020-05-10 16:00:00,[12.485931 12.268669 12.134058 12.126967 12.081098 11.966545],[12.994876 13.106613 13.027602 13.059703 13.015669 13.088564],[13 13 13 13 12 12],0.6216709796732334,0.6099554073455539
2020-05-10 16:15:00,[14.094366  13.9017515 13.776299  13.951421  13.713775  13.7492695],[14.589198 14.65223  14.612336 14.620884 14.649033 14.772223],[15 15 15 14 14 14],0.7821888275364525,0.5542343821052413
2020-05-10 16:30:00,[13.584596 13.224807 13.230658 13.085147 13.1074   12.982382],[13.739178 13.780383 13.696219 13.697525 13.601555 13.637096],[14 14 15 15 15 15],1.5928715348198719,1.1049660354617068
2020-05-10 16:45:00,[14.94057  14.803386 14.830204 14.67337  14.935    14.70593 ],[15.119688 15.251958 15.087817 15.159226 15.047913 14.985682],[15 15 15 15 15 15],0.2115060919752866,0.13746123834523258
2020-05-10 17:00:00,[16.115404 16.056372 16.242878 16.176281 16.240467 16.396265],[16.008026 16.091183 16.007801 16.004824 16.029003 16.086203],[16 17 17 16 16 16],0.5358656010674121,0.5505705184023888
2020-05-10 17:15:00,[15.982472 16.098179 16.03557  16.083323 16.204329 16.31449 ],[15.730746  15.757278  15.674582  15.593199  15.57582   15.6416445],[16 16 16 16 15 15],0.7298908249859135,0.43704919949496424
2020-05-10 17:30:00,[15.049066 15.243763 15.235356 15.297941 15.369087 15.627138],[15.015173 15.13307  15.050431 15.079534 15.058163 15.14517 ],[15 15 15 16 16 16],0.4372611486870442,0.6436265836809176
2020-05-10 17:45:00,[17.837212 17.76145  17.84592  17.808847 17.821556 18.014738],[18.250275 18.303354 18.202038 18.197992 18.202578 18.270012],[18 18 18 18 18 18],0.17114587843998447,0.24104825207753222
2020-05-10 18:00:00,[17.776117 17.76679  17.622955 17.65786  17.74475  17.738146],[17.444601 17.412111 17.325476 17.180021 17.185581 17.22276 ],[18 18 18 18 18 18],0.2879390627921408,0.7128359347067275
2020-05-10 18:15:00,[18.592287 18.406298 18.379755 18.572493 18.412619 18.318209],[18.643284 18.782114 18.626028 18.668713 18.655643 18.634813],[18 18 18 18 18 18],0.4581401419849847,0.6705048398622072
2020-05-10 18:30:00,[17.298962 17.26344  17.150177 17.265722 17.334888 17.210428],[17.154358 17.250074 17.149742 17.084879 17.131937 17.169209],[17 17 17 17 17 17],0.26088632409506,0.1643317800365404
2020-05-10 18:45:00,[17.163269 17.145842 17.108578 17.194986 17.249815 17.252375],[16.963446 17.05345  16.975481 16.917452 16.972248 17.032179],[17 17 17 17 17 17],0.19314754322967484,0.04728302617067695
2020-05-10 19:00:00,[15.138332 15.418537 15.230749 15.410247 15.537917 15.696546],[15.011294 15.089203 15.032005 14.958464 14.990273 15.116579],[15 15 15 15 15 15],0.4454187991924202,0.06392652662277491
2020-05-10 19:15:00,[13.969404 14.24382  14.146985 14.26569  14.325534 14.590344],[13.891341 13.998471 13.935162 13.951117 13.916285 14.024375],[14 14 14 14 14 14],0.3180825188417949,0.06583450607644332
2020-05-10 19:30:00,[14.159455  14.020216  14.1243725 13.988526  14.087951  14.086179 ],[14.602043  14.724448  14.641393  14.658882  14.6923275 14.747445 ],[14 13 13 13 13 13],0.9722041579416584,1.565235568530755
2020-05-10 19:45:00,[12.725888 12.449519 12.459838 12.529884 12.357118 12.269387],[13.128866 13.249743 13.177071 13.22838  13.233062 13.283551],[13 14 14 14 14 14],1.4552520009876921,0.7016165056471239
2020-05-10 20:00:00,[16.024416 15.64149  15.871622 15.508049 15.950103 15.429624],[16.324203 16.422916 16.21951  16.331013 16.21229  16.07068 ],[16 17 17 17 17 17],1.21885644636419,0.7046234463124286
2020-05-10 20:15:00,[16.930614 16.92405  16.86428  16.89108  17.005291 17.008621],[16.43551  16.42172  16.331522 16.22189  16.19947  16.224052],[17 17 17 18 18 18],0.733823566680154,1.3327597568898626
2020-05-10 20:30:00,[17.872328 17.802301 17.732332 17.795282 17.809675 17.754692],[17.852926 17.924212 17.807741 17.731989 17.762312 17.807405],[18 18 19 19 18 18],0.7314495405202625,0.7246028927407955
2020-05-10 20:45:00,[17.853098 17.821836 17.679901 17.747974 17.795702 17.74739 ],[17.755104 17.813152 17.723082 17.612804 17.671288 17.743097],[18 18 18 17 17 17],0.5637650254765147,0.5082518558603059
2020-05-10 21:00:00,[16.956661 17.032253 16.906559 16.982397 17.086277 17.140236],[16.801445 16.87167  16.80393  16.728575 16.769192 16.869139],[17 17 17 17 17 17],0.0806943179406402,0.19933424999815783
2020-05-10 21:15:00,[18.63148  18.652847 18.55525  18.529776 18.509136 18.836058],[18.877634 18.86692  18.855087 18.73486  18.829523 19.01717 ],[20 20 20 20 20 20],1.3852778224037605,1.1395138846853716
2020-05-10 21:30:00,[19.728111 19.551018 19.55371  19.639822 19.346653 19.274014],[19.545818 19.52687  19.368874 19.271992 19.268953 19.241718],[20 20 20 20 20 20],0.5096288422315216,0.6413357505715586
2020-05-10 21:45:00,[19.91902  19.738087 19.620205 19.80485  19.474054 19.521976],[19.708223 19.784748 19.666203 19.594961 19.639767 19.663328],[20 20 20 20 20 20],0.3565131340369481,0.3291555259021671
