,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:00:00,[7.998245  7.9694414 7.953942  7.9928174 7.985419  7.9514475],[7.8670683 7.873488  7.891094  7.868765  7.8305297 7.8599997],[8 8 8 8 8 8],0.03076743825617611,0.13606343463626633
2020-05-19 13:15:00,[7.998245  7.9694414 7.953942  7.9928174 7.985419  7.9514475],[7.8670683 7.873488  7.891094  7.868765  7.8305297 7.8599997],[8 8 8 8 8 8],0.03076743825617611,0.13606343463626633
2020-05-19 13:30:00,[7.998245  7.9694414 7.953942  7.9928174 7.985419  7.9514475],[7.8670683 7.873488  7.891094  7.868765  7.8305297 7.8599997],[8 8 8 8 8 8],0.03076743825617611,0.13606343463626633
2020-05-19 13:45:00,[7.998245  7.9694414 7.953942  7.9928174 7.985419  7.9514475],[7.8670683 7.873488  7.891094  7.868765  7.8305297 7.8599997],[8 8 8 8 8 8],0.03076743825617611,0.13606343463626633
2020-05-19 14:00:00,[9.099904 9.035171 9.0777   9.082517 9.113943 9.035848],[8.914739 8.899064 8.878294 8.873237 8.826469 8.831002],[9 9 9 9 9 8],0.4301215797587887,0.358007549971739
2020-05-19 14:15:00,[7.977116  7.966866  7.8901305 7.949515  7.9219975 7.9399533],[7.8006463 7.776442  7.8290234 7.812905  7.8046346 7.834086 ],[8 8 8 9 9 9],0.7531046950212082,0.8481747162343036
2020-05-19 14:30:00,[9.003353 8.964407 8.978852 8.998823 9.032811 8.974447],[8.965516  8.981492  8.9556675 8.958284  8.88262   8.889897 ],[9 9 8 8 8 8],0.8137694125264022,0.753223749048357
2020-05-19 14:45:00,[5.818175  5.8827357 5.7601495 5.7969103 5.752962  5.883363 ],[5.834719  5.828184  5.9515133 5.926918  5.943758  5.9784617],[6 6 6 6 6 6],0.19157981978216598,0.10658129628487979
2020-05-19 15:00:00,[5.951056  6.005187  5.965125  5.9973197 6.006697  5.957369 ],[6.0604944 6.1639066 6.1794944 6.1197166 6.0351267 6.128134 ],[6 6 6 6 6 6],0.030298875073949762,0.12564990785463054
2020-05-19 15:15:00,[5.9380918 5.9750443 6.040762  6.0190268 6.050678  5.9915395],[5.822095  5.8774524 5.9055777 5.840859  5.8323107 5.903112 ],[6 6 6 6 6 6],0.038984594210973667,0.14048523180072794
2020-05-19 15:30:00,[6.4680557 6.6061025 6.531305  6.5326753 6.541789  6.512452 ],[6.252752  6.2816367 6.3190393 6.2377434 6.2222686 6.345375 ],[7 7 7 7 7 7],0.46972469628700336,0.724864146287532
2020-05-19 15:45:00,[5.802484  5.8364344 5.939099  5.890599  5.9097767 5.9064527],[5.7722297 5.818911  5.863245  5.798187  5.7944813 5.822691 ],[6 6 6 6 6 6],0.12802031432248143,0.19051660649242558
2020-05-19 16:00:00,[5.952852  5.9940257 6.013262  6.016898  6.0365014 5.981468 ],[5.8806806 5.9443326 5.9781027 5.950177  5.9314637 5.9900904],[6 6 6 6 6 6],0.027067356570054782,0.06466995077930601
2020-05-19 16:15:00,[5.9380918 5.9750443 6.040762  6.0190268 6.050678  5.9915395],[5.822095  5.8774524 5.9055777 5.840859  5.8323107 5.903112 ],[6 6 6 6 6 6],0.038984594210973667,0.14048523180072794
2020-05-19 16:30:00,[7.062897  7.0073733 7.163545  7.1492357 7.1914415 7.0691657],[6.8836117 6.9204235 6.911345  6.8659644 6.8492575 6.898158 ],[7 7 7 7 7 7],0.12547409624782688,0.11460002529141271
2020-05-19 16:45:00,[6.977049  6.9620953 7.0337706 7.0214148 7.026767  6.9755926],[6.736212  6.7429605 6.777366  6.7223997 6.7255073 6.763872 ],[7 7 7 7 7 7],0.028503645824781626,0.25605465870747013
2020-05-19 17:00:00,[6.9730806 6.9676504 6.99382   7.00396   7.0042343 6.9560213],[6.830911  6.857176  6.883174  6.8336225 6.8076663 6.857332 ],[7 7 7 7 7 7],0.025090088801164777,0.15687890209612795
2020-05-19 17:15:00,[6.9730806 6.9676504 6.99382   7.00396   7.0042343 6.9560213],[6.830911  6.857176  6.883174  6.8336225 6.8076663 6.857332 ],[7 7 7 7 7 7],0.025090088801164777,0.15687890209612795
2020-05-19 17:30:00,[6.231481  6.1461134 6.300358  6.2928076 6.3072267 6.24524  ],[6.201982  6.2584887 6.2818856 6.2489614 6.2303457 6.226596 ],[6 6 6 6 6 6],0.2599405992371531,0.24271357445428948
2020-05-19 17:45:00,[8.332321  8.2378645 8.30642   8.327259  8.364431  8.197125 ],[7.973259  7.9759054 7.9509683 7.918333  7.881436  7.955245 ],[8 8 8 8 8 8],0.29991039092363525,0.06636978934036139
2020-05-19 18:00:00,[8.005143  7.9592304 8.044144  8.02934   8.024646  7.992728 ],[7.668012  7.6272497 7.655576  7.5761847 7.5812626 7.6090274],[8 8 8 8 8 8],0.029321187932119044,0.3820136158196826
2020-05-19 18:15:00,[7.998245  7.9694414 7.953942  7.9928174 7.985419  7.9514475],[7.8670683 7.873488  7.891094  7.868765  7.8305297 7.8599997],[8 8 8 8 8 8],0.03076743825617611,0.13606343463626633
2020-05-19 18:30:00,[6.976606  6.9313517 6.9712873 7.006319  6.9976563 6.9898925],[6.9591165 6.992318  7.028454  7.0104566 6.9806824 6.9831104],[7 7 7 7 7 7],0.03222805605280297,0.02348000218082776
2020-05-19 18:45:00,[6.9884367 6.987712  6.955271  6.9984226 6.9890103 6.9440675],[6.933912  6.978114  7.0033007 6.9709415 6.928472  6.9822383],[7 7 7 7 7 7],0.030378499294070573,0.04307678573918784
2020-05-19 19:00:00,[9.196748  9.1076355 9.218351  9.188934  9.229604  9.106702 ],[8.884476 8.848065 8.815552 8.766621 8.729675 8.77117 ],[9 7 7 7 7 7],1.9833758674159672,1.6317008889612126
2020-05-19 19:15:00,[10.486733 10.402777 10.377715 10.328522 10.34988  10.247807],[9.846283 9.736257 9.720467 9.697717 9.691599 9.735664],[10 10 10 10 10 10],0.37272823143389416,0.2669856985845806
2020-05-19 19:30:00,[10.024361  10.01059   10.028513  10.013616  10.050894  10.0677805],[9.694499  9.60435   9.602186  9.553     9.521006  9.5181875],[10 10 10 10 10 10],0.038488801956975974,0.42219919990158566
2020-05-19 19:45:00,[10.012064 10.012511  9.949365  9.983885 10.031948 10.030348],[ 9.999968  9.996367  9.974011 10.042574  9.991235  9.983623],[10 10 10 10 10 10],0.029061368038542507,0.021779929644552023
2020-05-19 20:00:00,[10.012064 10.012511  9.949365  9.983885 10.031948 10.030348],[ 9.999968  9.996367  9.974011 10.042574  9.991235  9.983623],[10 10 10 10 10 10],0.029061368038542507,0.021779929644552023
2020-05-19 20:15:00,[10.012064 10.012511  9.949365  9.983885 10.031948 10.030348],[ 9.999968  9.996367  9.974011 10.042574  9.991235  9.983623],[10 10 10 11 11 11],0.6967431291944827,0.7033234999748673
2020-05-19 20:30:00,[11.520522 11.746167 11.52575  11.49228  11.533635 11.665999],[11.441837 11.35292  11.339232 11.360457 11.302989 11.350777],[13 13 13 13 13 13],1.42228496783555,1.6424969569636365
2020-05-19 20:45:00,[13.104533 13.20115  13.167099 13.027624 13.252174 13.296663],[12.825249 12.712215 12.627248 12.758891 12.726242 12.619599],[12 12 12 12 12 12],1.178287071024514,0.7151890967968512
2020-05-19 21:00:00,[12.675305 12.83622  12.668773 12.669464 12.694248 12.8948  ],[12.562439  12.4906    12.456226  12.63934   12.6462345 12.645646 ],[13 13 13 13 13 13],0.27561060302763124,0.4334801484158238
2020-05-19 21:15:00,[13.147528 13.239064 13.185974 13.129758 13.285503 13.381756],[13.094738 13.091139 12.972991 13.138765 13.064908 13.006566],[13 13 13 13 13 13],0.24412745951070425,0.08318959058775681
2020-05-19 21:30:00,[12.4043455 12.387422  12.476949  12.459508  12.648238  12.657399 ],[12.459534 12.527144 12.403481 12.71553  12.675033 12.53032 ],[12 12 12 12 12 12],0.517140352123546,0.5628411947309692
2020-05-19 21:45:00,[12.128924 12.177436 12.139545 12.138743 12.236668 12.314733],[12.283448 12.345736 12.240373 12.455504 12.395998 12.350887],[12 12 12 12 12 12],0.2007883593985444,0.3523907787252781
