,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[16.736132 16.286924 16.666796 16.618515 16.730356 16.38633  16.309195
 16.45575  16.100222 16.543596 16.343    16.748653 16.074371 16.311764
 16.346935 15.806378 16.327951 16.2794   16.240463 16.345118 15.903116
 15.881776 15.96083  16.046967 15.72921  15.93323  15.88864  15.709669
 15.711925 15.591997]","[16.910196  16.79529   16.58001   16.731043  16.426783  16.357433
 16.203226  16.197248  16.077856  15.930055  15.752565  15.712812
 15.474406  15.240617  15.354276  15.358941  15.097723  15.121326
 14.701545  14.588337  14.67132   14.607796  14.529831  14.281672
 14.123647  14.1403055 14.027442  13.791066  13.733428  13.6694355]","[17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 17 17 16 17 17 17 17 17
 17 17 17 17 17 17]",0.806678777834863,1.8642991931766864
2020-05-11 14:30:00,"[16.164326  15.780824  16.12386   16.132189  16.08659   15.803947
 15.806383  15.932942  15.629854  16.108866  15.765558  16.187086
 15.530447  15.6808    15.753056  15.537496  15.924901  15.830575
 15.788738  15.799902  15.466788  15.3483925 15.431547  15.523491
 15.157369  15.436928  15.214348  15.1277075 15.232554  15.152407 ]","[15.917481  15.829182  15.603174  15.716871  15.418526  15.372209
 15.220636  15.240304  15.120383  14.94335   14.794812  14.728081
 14.465925  14.300462  14.3783245 14.398409  14.141759  14.163438
 13.777529  13.681593  13.718448  13.653462  13.593127  13.354693
 13.215562  13.212884  13.090035  12.896711  12.812648  12.755928 ]","[16 17 17 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 18 18 18 18 18 18]",1.6447213554543658,3.134763908890126
2020-05-11 14:45:00,"[16.729328  16.282328  16.657976  16.609997  16.723763  16.383434
 16.30592   16.448221  16.096298  16.536291  16.341272  16.74116
 16.070961  16.308987  16.34067   15.79616   16.315569  16.270128
 16.23087   16.334894  15.894968  15.877023  15.951546  16.039637
 15.7227545 15.917959  15.885993  15.704081  15.701756  15.583114 ]","[16.881907  16.802914  16.565937  16.726564  16.40644   16.355663
 16.184017  16.192507  16.078468  15.917842  15.74349   15.695992
 15.447089  15.226067  15.328882  15.344293  15.0945215 15.10018
 14.687082  14.581486  14.653903  14.575915  14.515016  14.268117
 14.09024   14.120443  14.006027  13.773572  13.706843  13.63451  ]","[17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17
 16 16 16 16 16 16]",1.2886941367268359,2.2759196719385004
2020-05-11 15:00:00,"[17.19436  16.71459  17.075907 17.03092  17.26424  16.900736 16.739178
 16.920446 16.536219 16.87908  16.835    17.22239  16.58786  16.886452
 16.860382 16.015858 16.645739 16.637861 16.614302 16.80781  16.26452
 16.28282  16.37967  16.460524 16.221912 16.32362  16.478977 16.225805
 16.121292 15.929289]","[17.7915   17.696201 17.46361  17.659422 17.334778 17.267262 17.088354
 17.078959 16.964008 16.824644 16.631369 16.60723  16.375713 16.093914
 16.225643 16.227783 15.972883 15.982088 15.534246 15.411732 15.534989
 15.455334 15.374872 15.118291 14.929768 14.976271 14.873549 14.599133
 14.555588 14.471258]","[18 18 18 18 18 18 18 18 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
 16 16 16 16 16 16]",0.7408216210403565,0.7526184291317504
2020-05-11 15:15:00,"[16.17967   15.796533  16.153053  16.159292  16.109713  15.8177185
 15.817769  15.95862   15.639827  16.13629   15.776074  16.207218
 15.545163  15.691483  15.7743635 15.566942  15.960641  15.854908
 15.816358  15.83084   15.489532  15.356335  15.462338  15.5386305
 15.176029  15.481367  15.223608  15.140786  15.262833  15.182321 ]","[15.984787  15.868648  15.658356  15.767312  15.476146  15.420266
 15.275655  15.283939  15.161326  15.000004  14.843434  14.7821245
 14.533382  14.348943  14.440023  14.452089  14.187223  14.225664
 13.832689  13.725074  13.772998  13.716806  13.641214  13.403101
 13.277156  13.266086  13.156378  12.947556  12.875451  12.817006 ]","[16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17
 15 15 16 17 13 14]",0.8704677336199499,1.9598808354089894
2020-05-11 15:30:00,"[16.065598  15.727144  16.021381  16.019524  15.985242  15.728854
 15.7274885 15.838358  15.588489  16.015278  15.72388   16.081978
 15.474109  15.625999  15.673529  15.429376  15.802063  15.726158
 15.683449  15.663671  15.366066  15.260698  15.337177  15.4276285
 15.069395  15.277819  15.156155  15.046618  15.13774   15.054536 ]","[15.956869 15.844775 15.634713 15.749775 15.458529 15.394027 15.251011
 15.253451 15.131987 14.978306 14.812505 14.755314 14.514074 14.325665
 14.417467 14.427539 14.171104 14.205417 13.810285 13.705806 13.756235
 13.693522 13.620957 13.385216 13.24832  13.243332 13.131079 12.9185
 12.854264 12.796043]","[16 16 16 16 17 17 17 17 17 15 15 16 17 13 14 14 14 14 14 14 13 13 13 13
 13 13 13 13 13 13]",1.6763944560039605,0.9424029248078526
2020-05-11 15:45:00,"[14.475052  14.390157  14.371962  14.656805  14.17484   14.199544
 14.395314  14.475008  14.446072  14.607493  14.099084  14.541851
 14.151527  14.05672   14.097634  14.536774  14.536034  14.397427
 14.347429  14.093505  14.125838  13.658739  13.747676  13.898632
 13.5913105 13.826869  13.332825  13.571083  13.776156  13.63628  ]","[13.584777  13.496488  13.297985  13.302748  13.059836  13.010233
 12.891224  12.933303  12.80046   12.612539  12.5151825 12.38819
 12.104758  12.06675   12.07227   12.133013  11.8417225 11.906796
 11.620542  11.501022  11.48221   11.3913    11.3849745 11.154919
 11.10803   11.011658  10.89861   10.79283   10.688735  10.635033 ]","[14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",1.0595334087578128,1.3132092956497736
2020-05-11 16:00:00,"[12.386069  12.8915615 12.697418  12.240536  11.791246  12.304485
 12.417019  12.5093155 12.686594  12.109498  12.536446  12.050653
 12.327649  12.303245  12.037237  12.003531  11.784298  11.631171
 11.82967   11.452792  11.653872  11.061356  11.345644  11.311999
 11.926524  11.145483  11.294511  11.908027  11.083495  11.662468 ]","[12.86433   12.779254  12.5699625 12.601194  12.350372  12.291974
 12.180036  12.179726  12.070625  11.909606  11.762481  11.682721
 11.450777  11.349879  11.418588  11.413182  11.201227  11.233185
 10.902102  10.834762  10.810802  10.758353  10.672996  10.478413
 10.39877   10.353849  10.263267  10.064085  10.0000925  9.946957 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12
 12 12 12 12 12 12]",0.7354218375861048,1.3459277082706553
2020-05-11 16:15:00,"[12.491775  12.920737  12.740928  12.429276  12.047904  12.508821
 12.546276  12.67059   12.742416  12.352094  12.641895  12.252563
 12.509174  12.423471  12.2091675 12.186329  12.064092  11.859612
 12.068118  11.683375  11.927283  11.290826  11.594623  11.664095
 11.917516  11.438576  11.532793  11.929081  11.462619  11.816636 ]","[12.878217 12.758443 12.573401 12.597686 12.359772 12.281767 12.190328
 12.166399 12.056215 11.91195  11.758495 11.686724 11.470788 11.353448
 11.43741  11.419256 11.201183 11.24144  10.911309 10.839007 10.816358
 10.781929 10.683258 10.489665 10.419843 10.370393 10.276173 10.077673
 10.020525  9.975534]","[13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 10
 10 10 10 10 10 10]",0.9009449525558443,0.5650153393769052
2020-05-11 16:30:00,"[11.497573  11.330013  11.748572  11.6449795 11.203078  11.442445
 11.3118515 11.452352  11.522886  11.477143  11.729566  11.014238
 11.337794  11.377713  11.162191  10.835241  10.939332  10.606608
 10.770143  10.820917  10.7997465 10.263378  10.603942  10.685376
 10.518709  10.527933  10.801548  10.742995  10.385792  10.870567 ]","[11.805268  11.700314  11.510294  11.515191  11.285191  11.211214
 11.128909  11.091605  10.99473   10.8545885 10.701256  10.628977
 10.423834  10.315632  10.410378  10.380899  10.182631  10.199855
  9.90274    9.847335   9.793732   9.767943   9.664744   9.482658
  9.423074   9.378734   9.290338   9.087076   9.032886   8.983252 ]","[12 12 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 10 10 11 11 11 12 11
 11 11 11 11 11 11]",0.8608546922795725,1.1176950406685113
2020-05-11 16:45:00,"[10.184607   9.765301  10.754796  10.691964  10.595149  10.187127
 10.037696  10.407135  10.172002  10.775736  10.810737  10.329503
 10.551554  10.571055  10.358735   9.843078  10.245029  10.719737
  9.946209  10.278244  10.006481  10.4428425 10.778546  10.2242155
  9.90202   10.006366  10.250799  10.463555  10.251659   9.956572 ]","[9.790354  9.75487   9.521152  9.520622  9.275925  9.244544  9.1508665
 9.099558  9.0373    8.891496  8.735227  8.674288  8.485981  8.372799
 8.505903  8.448432  8.315984  8.23948   8.010402  8.011033  7.886663
 7.878451  7.7685857 7.60805   7.5330925 7.5469546 7.465176  7.23673
 7.178142  7.1145077]","[10 10 10 10 11 11 11 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 10 10 10 10 10 10]",0.6673985429260887,2.4479379903706664
2020-05-11 17:00:00,"[10.724504  10.739504  10.585268  10.391526  10.356334  10.479177
 10.4967575 10.435252  10.628021  10.365212  10.562249  10.303838
 10.369265  10.302734  10.368046  10.189685  10.366559  10.002153
 10.355385  10.110401  10.14858    9.768606   9.820651  10.169522
  9.977534   9.960068   9.906998   9.956545   9.955083  10.067778 ]","[10.737101  10.680794  10.46645   10.470975  10.22531   10.1719675
 10.091619  10.040531   9.960485   9.820334   9.666479   9.586771
  9.396211   9.285901   9.395233   9.358861   9.193491   9.160799
  8.9114     8.882099   8.7819395  8.761165   8.661003   8.495646
  8.411678   8.406395   8.314812   8.116982   8.053002   7.989637 ]","[11 11 11 11 11 11 11 11 11 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9
  9  9  8  8  9  9]",0.9253863192461116,0.5720957803896083
2020-05-11 17:15:00,"[9.466121 9.178588 9.5539   9.362684 9.352038 9.222597 9.263483 9.40746
 9.345979 9.481517 9.599341 9.427753 9.468498 9.541745 9.405297 9.234753
 9.409753 9.50969  9.338922 9.284457 9.164771 9.272111 9.409615 9.098434
 9.294815 9.032648 9.154612 9.47151  9.167361 9.131264]","[9.087025  9.066042  8.835111  8.80625   8.580628  8.526451  8.454886
 8.406048  8.338778  8.202493  8.046447  7.970068  7.769415  7.696157
 7.804392  7.7757244 7.6133003 7.561028  7.383393  7.3695326 7.2272444
 7.1741147 7.1192236 6.9593787 6.8886642 6.8809533 6.785214  6.622086
 6.553984  6.487905 ]",[9 9 9 9 9 9 9 9 9 9 9 8 8 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 7 7],0.9795942373577626,0.9401734353626362
2020-05-11 17:30:00,"[8.754334  8.737894  8.862535  8.709778  8.962771  8.920396  8.85236
 8.891165  8.786353  8.963201  8.978127  8.985035  8.871372  8.992763
 8.9810095 8.843547  8.929803  8.971749  8.962837  8.799962  8.7702675
 8.972053  8.869005  8.8077545 8.918043  8.765581  8.821103  8.80477
 8.960161  8.810854 ]","[8.8786335 8.834237  8.606994  8.629339  8.38456   8.332162  8.279198
 8.206286  8.116401  8.009708  7.8238025 7.8113523 7.671685  7.4739094
 7.6646066 7.574431  7.453846  7.373768  7.143067  7.164571  7.0694156
 7.081774  6.9029408 6.764895  6.669483  6.746942  6.6439905 6.4219093
 6.3882685 6.317136 ]",[9 9 9 9 9 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.495634722698237,0.36842664176227397
2020-05-11 17:45:00,"[6.7451673 6.6918836 6.765954  6.7497087 6.6624837 6.7540364 6.821955
 6.757159  6.8798018 6.8482447 6.8785954 6.801575  6.763026  6.8924074
 6.8496175 6.9952617 6.9407477 6.7821274 6.9129553 6.769793  6.763926
 6.7281995 6.698438  6.6550617 6.8654003 6.749726  6.66276   6.752073
 6.744186  6.872917 ]","[6.487748  6.502531  6.2702985 6.2405977 6.017294  5.9582376 5.921991
 5.877643  5.790956  5.678612  5.4979696 5.4678984 5.3131366 5.1897917
 5.3246655 5.300217  5.1390676 5.0863266 4.960354  4.954949  4.838513
 4.765684  4.6818876 4.5684853 4.4636593 4.5365286 4.413366  4.2817492
 4.240244  4.1479278]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7],0.31902685241983364,1.756970486713171
2020-05-11 18:00:00,"[6.8809104 6.8955016 6.935833  6.907076  6.887175  6.979984  6.956318
 6.9316273 7.0148873 6.955896  7.010774  6.918962  6.889543  6.9545646
 6.9666424 6.989353  6.9456573 6.898866  6.9828014 6.9203143 6.866933
 6.8932924 6.7756553 6.862053  6.9133077 6.880258  6.788288  6.8106627
 6.8002343 6.9276476]","[6.7983184 6.8321304 6.5911064 6.6095037 6.368301  6.3269696 6.2601504
 6.2260346 6.119852  6.0201583 5.842371  5.8121576 5.6908317 5.5322742
 5.674297  5.62781   5.495438  5.4331684 5.28921   5.2974415 5.200975
 5.1166573 5.012032  4.9161987 4.7797823 4.88499   4.7787504 4.616753
 4.5809636 4.497767 ]",[7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6],0.5017225709287,1.2566533997932303
2020-05-11 18:15:00,"[7.082917  7.094943  7.172525  7.116576  7.107693  7.1875052 7.1456704
 7.225866  7.240158  7.1406546 7.2283754 7.1609178 7.128285  7.177373
 7.192123  7.1524844 7.1022234 7.165276  7.196413  7.149402  7.082305
 7.1728806 7.0199785 7.0964646 7.150901  7.0891223 7.019559  7.078219
 7.011223  7.140542 ]","[7.153323  7.165002  6.947758  6.9974613 6.799109  6.7925763 6.704079
 6.6295357 6.4985604 6.5207996 6.375091  6.2973485 6.246932  6.1373725
 6.2348204 6.1693625 6.0371475 6.0172267 5.838721  5.8838754 5.851894
 5.743386  5.6217046 5.5405116 5.5099807 5.580418  5.4862895 5.3330555
 5.2932806 5.290874 ]","[ 7  7  7  7  7  7  7  7  7  6  6  6  6  6  6  6  6  8  8  8  8  7  7  7
  7  7  7 10 10 10]",1.1495234865432231,1.800170168520672
2020-05-11 18:30:00,"[5.9473915 5.9826727 5.9696345 6.019353  5.981022  6.030081  6.0137944
 5.967676  6.052965  6.0828633 6.0782657 6.0043473 6.003359  6.037046
 6.058029  6.0845118 6.031717  6.053532  6.0334973 6.037212  5.9947195
 6.024593  6.001984  5.991129  6.0121045 5.9628363 5.96477   5.92428
 5.950023  6.0131507]","[5.9741516 6.0821357 5.874653  5.9235044 5.7792664 5.9267044 5.7916293
 5.730008  5.5995164 5.748609  5.6834483 5.508551  5.5509143 5.5691905
 5.5485406 5.5348234 5.430844  5.443695  5.2307153 5.3368225 5.42942
 5.2322626 5.1494365 5.1237326 5.214187  5.310634  5.202491  5.119767
 5.0550146 5.089589 ]","[ 6  6  8  8  8  8  7  7  7  7  7  7 10 10 10 10 10 10 10 10 10 10 10 10
 11 12 12 12 12 12]",3.7324712755134875,4.291906526059081
2020-05-11 18:45:00,"[10.528174  10.3908    10.667845  10.355731  10.619355  10.627288
 10.502266  10.688139  10.473164  10.439702  10.694224  10.586902
 10.371947  10.52549   10.556054  10.207014  10.343852  10.368652
 10.523144  10.462783  10.239007  10.494372  10.140018  10.364502
 10.333131  10.233052  10.369134  10.3201885 10.112492  10.303671 ]","[10.8304405 10.927942  10.772092  10.933152  10.874788  10.915884
 10.837008  10.748445  10.712693  10.835593  10.762105  10.671326
 10.742813  10.71847   10.696147  10.651016  10.668258  10.654755
 10.5406    10.611355  10.65967   10.575191  10.536394  10.516445
 10.52986   10.550793  10.497068  10.467312  10.383126  10.494571 ]","[10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 12 11 11 11 11 11 11 11 13
 13 13 14 14 14 14]",1.7981903356484485,1.692619730374797
2020-05-11 19:00:00,"[12.063768  11.885456  11.958648  11.773788  11.564951  11.758991
 11.804875  11.7128105 11.957323  11.72956   11.89136   11.572595
 11.563176  11.437674  11.640224  11.532305  11.76483   11.143203
 11.679564  11.503535  11.371414  11.026744  10.804169  11.418801
 11.142689  11.190591  11.047298  11.082532  10.957431  11.33177  ]","[12.034804 12.092081 11.993065 12.07966  12.054222 12.096544 12.02787
 11.98512  11.982516 12.031081 12.023996 11.891315 11.889274 11.965511
 11.856299 11.901208 11.856068 11.912669 11.773165 11.778737 11.853731
 11.768086 11.788117 11.747445 11.798679 11.744663 11.683288 11.706796
 11.624611 11.702946]","[12 11 11 11 11 11 11 11 13 13 13 14 14 14 14 14 17 14 14 14 14 14 14 14
 14 15 15 15 14 12]",2.4596880478537715,2.1286773672303467
2020-05-11 19:15:00,"[14.101867 13.919184 14.081011 14.026116 13.83802  13.919683 13.919274
 13.84973  13.902775 14.001129 14.004584 13.821375 13.678829 13.596835
 13.729312 13.458853 13.736339 13.414414 13.663118 13.639549 13.3625
 13.200658 13.013004 13.474085 13.149764 13.119411 13.160147 13.143241
 12.951791 13.245905]","[14.248647  14.288998  14.195639  14.3444605 14.302468  14.330108
 14.241233  14.222566  14.224399  14.250693  14.232523  14.145003
 14.124269  14.139737  14.047006  14.112145  14.049048  14.132154
 13.927562  13.898318  14.03892   13.957898  13.967983  13.913062
 13.914085  13.888455  13.827246  13.816572  13.780127  13.832346 ]","[14 14 17 14 14 14 14 14 14 14 14 15 15 15 14 12 12 11 11 11 10 10 10 10
 11 11 11 11 11 11]",1.9038806237711143,2.2937061235517957
2020-05-11 19:30:00,"[14.526999 14.501831 14.302379 14.427635 14.241372 14.253565 14.348417
 14.304743 14.556364 14.346847 14.269637 14.405728 14.15078  14.164357
 14.125912 14.050632 14.069103 14.069334 14.055774 13.981605 13.794908
 13.669508 13.486612 13.813925 13.651848 13.483044 13.496781 13.662745
 13.469191 13.463852]","[14.66527  14.683759 14.618615 14.745342 14.727833 14.729505 14.655304
 14.672948 14.682057 14.669085 14.661261 14.593223 14.536252 14.560589
 14.471606 14.554206 14.467412 14.570744 14.406909 14.344718 14.486163
 14.391848 14.453729 14.374867 14.378488 14.317745 14.267114 14.29562
 14.257135 14.321138]","[14 12 12 11 11 11 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10  9  9
  9  9  9  9 10 10]",3.6169184660194063,4.111686211271924
2020-05-11 19:45:00,"[ 9.952215   9.6086445 10.95537   10.95325   10.034936  10.362855
 10.0448885 10.976798  10.534381  10.867319  11.101755  10.209207
 10.713516  10.709627  10.029867  10.038633  10.454159   9.878075
  9.967455  10.042902  10.219673   9.246669  10.018314  10.092148
  9.329172   9.799899  10.281046  10.061324  10.080192  10.269199 ]","[11.081242 11.091828 11.081264 11.136643 11.153056 11.139639 11.126962
 11.122478 11.172147 11.142251 11.142721 11.119069 11.107875 11.124907
 11.1244   11.124063 11.138082 11.163483 11.087676 11.109315 11.152887
 11.156002 11.142691 11.132698 11.136303 11.097083 11.120921 11.085152
 11.055301 11.130166]","[11 11 11 11 11 11 10  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.9119231652137765,1.292545358297691
2020-05-11 20:00:00,"[10.272007  10.168161  10.728536  10.498752  10.506827  10.2613945
 10.287336  10.458272  10.061191  10.680186  10.556674  10.543743
 10.4451685 10.347168  10.528657  10.138603  10.596063  10.78014
 10.485196  10.48277   10.33009   10.6955    10.688639  10.460089
 10.346739  10.320709  10.213014  10.434007  10.341163  10.334303 ]","[10.411577  10.448846  10.386924  10.485238  10.474706  10.492278
 10.460693  10.423954  10.470818  10.470278  10.445119  10.447317
 10.469525  10.42876   10.465326  10.425942  10.482404  10.456153
 10.376957  10.435508  10.469442  10.491787  10.4164915 10.411369
 10.411173  10.441907  10.442291  10.376082  10.356074  10.412979 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9
  9  9  9  9  8  8]",1.1366688267697715,1.1160904310886148
2020-05-11 20:15:00,"[9.875095  9.762219  9.7958555 9.575185  9.708989  9.718359  9.736911
 9.742624  9.778336  9.71125   9.86091   9.730778  9.723648  9.739257
 9.75293   9.611914  9.764583  9.558855  9.7887335 9.58142   9.534857
 9.47037   9.426322  9.544162  9.552301  9.415373  9.493519  9.546498
 9.548001  9.514757 ]","[10.000046  10.010534   9.988645  10.03752   10.033983  10.034973
 10.03211    9.998856  10.038696  10.0201645 10.037529   9.98266
  9.987547   9.986924   9.995103  10.002108   9.997333  10.010307
  9.956548   9.977345  10.007214  10.010383   9.973971   9.94902
  9.974422   9.9627905  9.9687605  9.9500065  9.924359   9.949922 ]","[10 10 10  9  9  9  9  9  9  9  9  9  9  9  8  8  8  8  8  8  8  8  8  8
  9  8  8  8 10  8]",1.173260057910835,1.4966934108783136
2020-05-11 20:30:00,"[7.933083  7.757292  7.9284472 7.806077  7.7763624 7.8328595 7.9212317
 7.9454627 7.9823484 7.924391  8.003846  7.9540095 7.908849  8.000372
 7.989167  8.044092  8.113922  7.895481  8.108133  7.889494  7.865623
 7.8148484 7.7416563 7.752382  7.9759207 7.8076787 7.743629  7.928513
 7.8537726 7.955675 ]","[7.8816667 7.897839  7.872126  7.867698  7.873323  7.8756175 7.8782353
 7.8553805 7.8969364 7.8725944 7.880536  7.812932  7.8090706 7.8589177
 7.8478203 7.859043  7.841931  7.853482  7.8451934 7.8772297 7.8746767
 7.8181586 7.843837  7.819827  7.866711  7.8271046 7.8169227 7.8542333
 7.8005366 7.8265862]","[ 8  8  8  8  8  8  8  8  8  9  8  8  8 10  8  8  8  8  8  8  8  8  8  8
  8  8  8  8  8  8]",0.4367093202907979,0.46488692824581246
2020-05-11 20:45:00,"[8.263957  8.166401  8.28274   8.137799  8.177903  8.270232  8.283878
 8.283956  8.350329  8.193362  8.32093   8.221308  8.148157  8.2338085
 8.293255  8.274747  8.280759  8.137022  8.361471  8.196748  8.11062
 8.158643  7.9032326 8.091588  8.191719  8.131389  7.985745  8.117857
 8.005413  8.206789 ]","[8.316625  8.309051  8.293814  8.316269  8.314103  8.29943   8.298357
 8.265969  8.2851925 8.276622  8.271214  8.208642  8.209789  8.224225
 8.247764  8.240676  8.219756  8.227087  8.188463  8.210416  8.207982
 8.153807  8.20502   8.169662  8.198252  8.142033  8.150802  8.1508045
 8.09938   8.146133 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6],1.1551438195069623,1.1813504185927528
2020-05-11 21:00:00,"[7.3612323 7.2858005 7.394539  7.310599  7.2554436 7.34748   7.402691
 7.4004216 7.4870496 7.3632045 7.454022  7.3652053 7.318917  7.4259086
 7.4225464 7.501972  7.467015  7.339217  7.5054626 7.3391857 7.3023486
 7.2960067 7.172252  7.226983  7.3883705 7.3064723 7.1649585 7.323509
 7.2301235 7.403293 ]","[7.3954    7.3978    7.3808618 7.3861904 7.3879957 7.385074  7.384036
 7.359143  7.382721  7.3663864 7.366046  7.306573  7.3068423 7.330848
 7.3478537 7.3506722 7.322787  7.3360267 7.311459  7.3301497 7.3294497
 7.2642145 7.322494  7.29442   7.328154  7.283276  7.2814007 7.294802
 7.2497916 7.2817774]",[7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 7 7 7 6 5 5 5 5 5 5],1.3744989410133384,1.3446839674941096
2020-05-11 21:15:00,"[5.932814  5.9818807 5.948314  6.005516  5.956777  6.034409  6.013949
 5.937322  6.045375  6.077123  6.0621424 5.98407   5.9836993 6.003476
 6.0442376 6.0966644 6.020272  6.01444   6.0171623 6.0254374 5.98634
 6.0110965 5.951445  5.9802537 6.003218  5.95321   5.9294324 5.8789787
 5.9192653 6.0133114]","[6.073041  6.095473  6.0713525 6.103361  6.0991397 6.1206765 6.1157284
 6.1029143 6.1158795 6.0967703 6.1028757 6.095191  6.1357875 6.0812554
 6.1377044 6.1223106 6.1185713 6.1171904 6.0767965 6.096339  6.1435113
 6.1171966 6.1091433 6.105202  6.1218224 6.151237  6.153133  6.105551
 6.1198516 6.1313105]",[6 6 6 6 6 7 7 7 6 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 6 6 6 6 6 6],1.1920404430704568,1.2488013993258238
2020-05-11 21:30:00,"[5.054031  5.0621142 4.9642577 5.0368814 5.108184  5.0612082 5.040593
 4.9183993 5.034051  5.101519  5.074144  4.9850154 5.0168886 4.989784
 5.0676665 5.034367  5.02776   5.0879145 5.0280156 5.105478  5.011483
 5.0646896 5.0689974 5.0558944 4.9693527 4.9417334 5.0922794 4.952742
 4.9551477 4.9628673]","[5.1520133 5.1655855 5.238948  5.2543473 5.278369  5.2329245 5.309125
 5.3279614 5.308163  5.318275  5.3145823 5.3927083 5.471282  5.3170753
 5.4759517 5.44783   5.4657717 5.4492006 5.489832  5.5091352 5.5953226
 5.638504  5.547698  5.6042533 5.5622506 5.661277  5.7272773 5.653374
 5.6900816 5.7498245]",[5 4 4 4 4 4 4 4 4 6 6 6 6 6 6 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6],0.8412075287962036,0.7778930924900482
2020-05-11 21:45:00,"[5.425516  5.3449683 5.554486  5.4140325 5.1789646 5.29598   5.395477
 5.578551  5.510062  5.336719  5.4536357 5.4145594 5.4759636 5.47325
 5.39905   5.5595427 5.4961257 5.3273964 5.492444  5.352532  5.459607
 5.2592387 5.2996798 5.291594  5.470649  5.4553857 5.283597  5.5044684
 5.3608184 5.4998503]","[5.58349   5.6710205 5.676224  5.7109523 5.759355  5.688536  5.7417336
 5.7399507 5.7638597 5.775375  5.7343135 5.7761874 5.8522873 5.8036776
 5.839344  5.835134  5.859736  5.891304  6.03463   6.0400386 6.029726
 5.9891715 6.0052853 6.085138  6.003097  6.0548697 6.0610876 6.120894
 6.112605  6.179937 ]",[5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7],0.7141041348921799,0.46634153850442844
