,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[6.997227  7.141516  7.1484632 7.168061  7.2672887 7.3734736],[7.2324944 7.2365937 7.2357397 7.2668743 7.3520403 7.3973107],[7 7 8 8 8 8],0.6280490129508537,0.5794657622029193
2020-05-19 09:00:00,[8.005575 8.129271 8.14086  8.138874 8.16676  8.29032 ],[8.126188 8.179491 8.173022 8.211639 8.281628 8.340119],[ 8  9  9  9  9 10],0.9878557140067427,0.9368231408323445
2020-05-19 09:15:00,[10.02729   10.22011   10.131153  10.129771  10.186712  10.3308735],[10.094408 10.15882  10.142753 10.17055  10.208308 10.269555],[10  9  9  9  9  9],1.0973311305924776,1.0877827321791056
2020-05-19 09:30:00,[ 9.954948 10.132327 10.038956 10.026818 10.117202 10.182345],[10.060244  10.111723  10.079952  10.1138525 10.165137  10.156807 ],[10 10 10 10 10 10],0.10705370185156898,0.1206405159912736
2020-05-19 09:45:00,[11.99889  12.190032 12.056886 12.13307  12.209756 12.282159],[11.987152 12.018702 11.951765 11.911865 11.953348 11.920407],[12 12 12 12 12 12],0.17352625029859803,0.05645138881905251
2020-05-19 10:00:00,[13.058739 13.162741 12.97739  13.058862 13.102097 13.150725],[13.058441 13.132079 13.119881 13.076498 13.150321 13.128175],[13 13 13 14 14 14],0.6381856064075917,0.6285063151783775
2020-05-19 10:15:00,[14.146143  14.169392  13.972488  14.031927  14.020509  14.0777235],[14.057781 14.118721 14.125103 14.024637 14.072163 14.073225],[14 14 14 14 14 14],0.09856391353660751,0.08588795834530792
2020-05-19 10:30:00,[14.118538 14.129002 13.944632 13.964815 13.974489 14.020405],[14.10372  14.165753 14.141024 14.041232 14.10346  14.047029],[14 15 15 15 15 15],0.9100713087737183,0.8241904617079624
2020-05-19 10:45:00,[15.131347 15.126816 14.919941 14.96275  14.948498 14.971662],[15.043142 15.079465 15.043689 14.896411 14.925033 14.890045],[15 14 14 14 14 14],0.9040574989771306,0.8857962828873392
2020-05-19 11:00:00,[12.0073    11.990614  11.878528  11.781537  11.8209305 11.86845  ],[12.109497 12.146712 12.053447 11.983168 11.998534 11.878505],[12 12 12 12 12 12],0.13662249528700265,0.09257180738973476
2020-05-19 11:15:00,[12.822698 12.832307 12.620889 12.570345 12.519324 12.619614],[12.342451  12.273348  12.1910925 11.983132  11.880127  11.880827 ],[13 13 13 13 13 13],0.3567512841714792,0.9269492083566122
2020-05-19 11:30:00,[13.121314 13.142756 12.982329 13.011322 13.010263 13.080999],[13.019735 13.067644 13.055702 12.965998 12.992338 12.979703],[13 13 13 13 13 13],0.08386813280106938,0.040196966983368845
2020-05-19 11:45:00,[13.858544 13.910896 13.630097 13.615091 13.561939 13.689928],[13.618684 13.646806 13.653617 13.528377 13.554661 13.569394],[14 14 14 14 14 14],0.3164842391163924,0.4074936682245913
2020-05-19 12:00:00,[13.024776  13.060146  12.891106  12.95514   13.0048895 13.053104 ],[13.119248 13.188819 13.163424 13.099712 13.159004 13.106329],[13 13 13 13 13 13],0.05908444104548141,0.1432426643318489
2020-05-19 12:15:00,[13.079507 13.079841 12.938337 12.913969 12.951088 12.991173],[13.067235 13.110596 13.040079 12.97063  12.99873  12.911404],[13 13 13 13 13 13],0.06629453670613862,0.06717121188915594
2020-05-19 12:30:00,[14.2296915 14.19743   14.089631  14.07532   14.077597  14.094754 ],[14.057228 14.065964 14.008848 13.828064 13.83053  13.779724],[14 14 14 14 14 14],0.14168223320101872,0.13814729318020216
2020-05-19 12:45:00,[14.14516  14.152467 13.966606 14.003528 13.995015 14.050496],[14.069247 14.121033 14.11404  13.993613 14.033219 14.01435 ],[14 14 13 13 13 13],0.8245513745234267,0.8509059218913235
2020-05-19 13:00:00,[13.073874  13.075948  12.932432  12.901289  12.940694  12.9815235],[13.0571995 13.098317  13.025469  12.959864  12.9793415 12.886722 ],[13 13 13 13 13 12],0.4067022667180142,0.3655816409117481
2020-05-19 13:15:00,[12.039347 12.011845 11.905681 11.848501 11.878611 11.912975],[11.95969  11.968875 11.894308 11.77551  11.759306 11.684216],[12 12 12 12 12 12],0.09647552480845002,0.19227312089554655
2020-05-19 13:30:00,[12.075641 12.055356 11.956437 11.93814  11.94948  11.995726],[11.942199 11.953758 11.887679 11.790575 11.769596 11.720117],[12 12 12 12 12 12],0.05335530599144097,0.1795247218030645
2020-05-19 13:45:00,[13.124059 13.148943 12.999818 13.038215 13.04408  13.103276],[12.974323 13.007417 12.972995 12.881371 12.90382  12.879452],[13 13 13 13 13 13],0.09277569284257686,0.08093103621991378
2020-05-19 14:00:00,[13.105302  13.1248255 12.963327  12.97779   12.991291  13.052866 ],[13.06603   13.1294365 13.122925  13.037804  13.096872  13.061433 ],[13 13 13 13 13 13],0.07231724941565984,0.0920249716559539
2020-05-19 14:15:00,[13.097716 13.102375 12.95586  12.951497 12.970749 13.023345],[13.019064 13.056789 13.015808 12.91151  12.937432 12.885785],[13 13 13 13 13 13],0.06548613680220888,0.06907547159081234
2020-05-19 14:30:00,[13.097716 13.102375 12.95586  12.951497 12.970749 13.023345],[13.019064 13.056789 13.015808 12.91151  12.937432 12.885785],[13 13 13 13 13 13],0.06548613680220888,0.06907547159081234
2020-05-19 14:45:00,[13.85589  13.90064  13.628005 13.60419  13.552269 13.676235],[13.558089 13.563674 13.552956 13.387485 13.395206 13.404669],[14 14 14 14 14 14],0.3242871007929293,0.5292894322757278
2020-05-19 15:00:00,[12.0943775 12.0684395 11.946031  11.898534  11.885961  11.971649 ],[12.088628 12.140199 12.133903 12.033379 12.051774 12.02165 ],[12 12 12 12 12 12],0.08226777182052328,0.0910163692710535
2020-05-19 15:15:00,[12.067413 12.036655 11.944309 11.914408 11.935063 11.968652],[11.954139 11.963638 11.866857 11.798264 11.759283 11.691855],[12 12 12 12 12 11],0.39975381941082294,0.3158213558213758
2020-05-19 15:30:00,[11.022154  10.993359  10.904548  10.87634   10.8927555 10.914641 ],[10.998305 11.028974 10.982705 10.918986 10.928926 10.871489],[11 11 11 11 11 11],0.08536718408869333,0.06984662222559508
2020-05-19 15:45:00,[12.028266 12.06547  11.983448 12.013724 12.043339 12.077089],[11.960207  11.971448  11.886968  11.821224  11.8062105 11.745204 ],[12 12 12 12 12 12],0.04720273165035815,0.15790882150809366
2020-05-19 16:00:00,[12.089243 12.125884 11.984023 12.011    12.019897 12.091061],[12.023116 12.077164 12.072554 12.008535 12.043089 12.03154 ],[12 12 12 12 12 12],0.07402173143802335,0.049458558631273096
2020-05-19 16:15:00,[13.124059 13.148943 12.999818 13.038215 13.04408  13.103276],[12.974323 13.007417 12.972995 12.881371 12.90382  12.879452],[13 13 13 12 12 12],0.7552908279608085,0.6283024303245643
2020-05-19 16:30:00,[12.808032  12.861639  12.6064005 12.569467  12.531438  12.645604 ],[12.567951 12.595056 12.597041 12.469721 12.50747  12.507142],[13 12 12 12 12 12],0.6014590825894955,0.5216275963699917
2020-05-19 16:45:00,[11.345123 11.260186 11.343048 11.362322 11.482817 11.410521],[11.595293 11.650769 11.547271 11.519807 11.530015 11.386815],[11 11 11 11 11 11],0.37358737283932364,0.5443835459166159
2020-05-19 17:00:00,[10.893905 10.915661 10.77881  10.765328 10.782671 10.874941],[10.866972  10.901033  10.852081  10.806214  10.8262825 10.76523  ],[11 11 11 11 11 11],0.17570665416849038,0.1694197498611958
2020-05-19 17:15:00,[11.047954 11.035973 10.959496 10.955434 10.963808 10.999817],[10.957182 10.976799 10.93175  10.844852 10.852947 10.807198],[11 11 11 11 11 11],0.03770547930609011,0.12240489522372262
2020-05-19 17:30:00,[11.059247  11.071963  10.987319  10.998207  10.999672  11.0553055],[10.94704  10.966221 10.934665 10.838457 10.846725 10.825038],[11 10 10 10 10 10],0.9342417047724767,0.8073235263959131
2020-05-19 17:45:00,[9.024517 8.987157 8.951914 8.946136 8.933922 8.917795],[8.990288 8.999912 8.972467 8.919798 8.912061 8.894734],[9 9 9 9 9 9],0.05339093227361252,0.06595316402126922
2020-05-19 18:00:00,[8.609629 8.741255 8.622164 8.60517  8.578782 8.682067],[8.445856 8.426417 8.39858  8.334925 8.290848 8.30663 ],[ 9  9  9  9 10  9],0.663190697503877,0.8983380274029147
2020-05-19 18:15:00,[ 9.996091  10.180525  10.090158  10.082766  10.1521225 10.264275 ],[ 9.993952 10.02315   9.986395  9.980294  9.985404 10.000571],[10 12 14 14 14 14],3.23274643568009,3.3736094056431107
2020-05-19 18:30:00,[14.150722 14.255407 14.037432 14.192567 14.185842 14.248779],[14.144251 14.239167 14.245942 14.209682 14.255641 14.313264],[14 15 15 15 15 15],0.7508670200530739,0.6853900067169435
2020-05-19 18:45:00,[14.488859  14.441647  14.389255  14.451076  14.4805975 14.447599 ],[14.789709 14.947811 14.960102 15.027766 15.112384 15.043852],[14 14 14 13 13 13],1.078493345367134,1.5913890239855601
2020-05-19 19:00:00,[12.92146   13.000765  12.772221  12.828344  12.9191    12.9562845],[12.950764 12.99101  12.894903 12.876029 12.924186 12.809992],[13 13 13 13 13 13],0.12647403584423034,0.10860485462922492
2020-05-19 19:15:00,[10.970206 10.952846 10.759234 10.684597 10.628669 10.78797 ],[10.789754 10.801639 10.776687 10.651735 10.657281 10.620975],[11 11 11 11 10 10],0.44284662975829736,0.4227559170342722
2020-05-19 19:30:00,[9.002992 8.858353 8.809617 8.784673 8.723969 8.678396],[8.788932  8.735393  8.660375  8.493041  8.460491  8.3971405],[9 9 9 9 9 9],0.21691252720273133,0.43616299888090915
2020-05-19 19:45:00,[9.626256 9.762826 9.624192 9.630366 9.581175 9.715028],[9.340893 9.295381 9.266509 9.138281 9.102437 9.124785],[10  9  9  9  8  8],1.0762589517836862,0.7179055545978114
2020-05-19 20:00:00,[8.945261 9.10452  9.097018 9.039312 9.181955 9.196767],[9.198567 9.216984 9.162978 9.180995 9.205815 9.168365],[9 9 9 9 9 9],0.1269538605749455,0.18997306970082528
2020-05-19 20:15:00,[8.000012 8.104112 8.052054 8.010521 8.018786 8.076659],[7.9161744 7.9238253 7.932001  7.886132  7.8740425 7.9213977],[8 8 8 8 8 8],0.05757481331138177,0.09350824942112447
2020-05-19 20:30:00,[6.9707813 7.0702143 7.0790095 6.997361  7.1174593 7.147066 ],[7.2042403 7.2313333 7.1796327 7.2522254 7.2501993 7.2024317],[7 7 7 7 7 7],0.08893665680039113,0.22162017562042224
2020-05-19 20:45:00,[6.96015   7.118789  7.0938945 7.020748  7.0906935 7.1402063],[7.0300837 7.0242343 7.033406  6.9962664 7.041386  7.0697975],[7 7 7 6 6 6],0.7698619567613649,0.7330423743094578
2020-05-19 21:00:00,[3.8964596 4.026962  3.929822  3.916265  3.9501386 3.9264684],[3.895907  3.919672  3.9169374 3.944941  4.0136456 3.9579182],[4 4 4 4 4 4],0.07220009774078585,0.06973274038770474
2020-05-19 21:15:00,[2.0455613 2.1786685 2.082923  2.1194987 2.1739712 2.0966468],[1.7929955 1.8328137 1.8150897 1.8288221 1.8870606 1.8825188],[2 2 3 3 3 3],0.7244172074428455,0.9428565150230038
2020-05-19 21:30:00,[2.9640336 3.0707102 3.1470804 3.130557  3.2117019 3.1568513],[2.9668207 3.028162  3.0839343 2.971417  3.0870347 3.2202964],[3 3 3 3 3 3],0.1380768610372814,0.10477074781471261
2020-05-19 21:45:00,[2.0311666 2.0878406 2.1543136 2.1964207 2.1983662 2.1646318],[1.9669218 2.0916    2.092022  2.0874896 2.261322  2.3695574],[2 2 2 2 2 2],0.1514011517355223,0.19598853770396915
