,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[7.0145893 7.09061   7.15987   7.1493177 7.1364326 7.135949 ],[6.9382434 6.940484  6.929108  6.9481335 6.9360247 7.015112 ],[7 7 7 7 7 7],0.12474862166853933,0.05685219688929842
2020-05-10 08:45:00,[6.9357724 7.0083575 7.04273   6.998933  6.990529  7.065997 ],[6.859453  6.8718023 6.834881  6.8547306 6.827806  6.862928 ],[7 7 7 7 7 7],0.04176786789191548,0.14888200842185836
2020-05-10 09:00:00,[6.96701   7.046992  7.059958  7.045415  7.0253406 7.183508 ],[6.946337  6.9689927 6.9282193 7.0214286 6.971341  7.0139403],[7 7 7 8 8 8],0.649967248331971,0.7067588408546203
2020-05-10 09:15:00,[8.63072  8.82829  8.888328 8.691337 8.797297 9.134774],[8.812896 8.900098 8.874731 9.04584  9.011953 9.115902],[9 8 8 8 8 8],0.8178119616581746,0.9104401098322809
2020-05-10 09:30:00,[7.960488 8.043482 8.047983 7.950801 7.993058 8.099554],[8.021159 8.044391 8.004622 8.146826 8.051718 8.126313],[8 8 8 8 8 8],0.054975776533424454,0.08428837025789056
2020-05-10 09:45:00,[7.9678483 8.057487  8.072272  7.9634614 8.007666  8.1409645],[8.208463 8.273059 8.218433 8.39019  8.329758 8.407258],[8 8 8 8 8 8],0.07167814944269116,0.3142659640593343
2020-05-10 10:00:00,[7.976282 8.069144 8.084139 7.977648 8.02519  8.169992],[8.175769 8.233944 8.18148  8.351584 8.282385 8.362788],[8 8 8 8 8 8],0.08411740017950449,0.27493262920110445
2020-05-10 10:15:00,[7.976282 8.069144 8.084139 7.977648 8.02519  8.169992],[8.175769 8.233944 8.18148  8.351584 8.282385 8.362788],[8 8 8 8 8 8],0.08411740017950449,0.27493262920110445
2020-05-10 10:30:00,[7.5791636 7.562818  7.6484113 7.5471287 7.6141725 7.693217 ],[7.8221464 7.8991594 7.8312078 8.011175  7.946092  7.965695 ],[7 7 7 7 7 7],0.6096090124746298,0.9151913187165209
2020-05-10 10:45:00,[6.913929  6.998984  6.9834304 6.9664426 6.9453855 7.025392 ],[7.0462394 7.0701947 7.0271134 7.136034  7.0854926 7.144071 ],[7 7 7 7 7 7],0.04552912835928219,0.09519387118035784
2020-05-10 11:00:00,[6.9685187 7.048951  7.060793  7.047066  7.0268183 7.1899023],[7.03023   7.0666294 7.022255  7.0876646 7.062034  7.106536 ],[7 7 7 7 7 7],0.08763598807616621,0.06919999155902605
2020-05-10 11:15:00,[6.970037  7.049561  7.062427  7.0492682 7.028774  7.1932573],[6.973179  7.0006037 6.959631  7.029559  6.9941864 7.0404487],[7 6 6 6 6 6],0.9844143571933471,0.9177645595456705
2020-05-10 11:30:00,[5.8971024 6.0006742 5.914092  6.019373  5.9701896 5.931335 ],[5.8599195 5.854739  5.824622  5.8271675 5.814694  5.832083 ],[6 6 6 6 6 6],0.06317622406534656,0.1652705246382975
2020-05-10 11:45:00,[5.884553  5.997444  5.941914  5.9940076 5.981756  5.9205284],[5.8842416 5.8994656 5.8637767 5.8670635 5.8549814 5.8778577],[6 6 6 6 6 6],0.06244064450769893,0.1262835545652227
2020-05-10 12:00:00,[6.97633   7.069972  7.141491  7.077908  7.1280828 7.153708 ],[6.8951592 6.9302735 6.89704   6.9308825 6.9454274 6.945031 ],[7 7 7 7 7 7],0.1092222862049338,0.07877301042500212
2020-05-10 12:15:00,[6.954981  7.040242  7.071763  6.968323  7.034673  7.1473594],[6.8894467 6.944066  6.893065  6.9590397 6.9422507 6.92438  ],[7 7 7 7 7 7],0.07384276717326221,0.07907471891497998
2020-05-10 12:30:00,[6.9506984 7.0335336 7.0355997 7.0222178 7.002152  7.138529 ],[6.9577255 6.9779453 6.941676  7.0183024 6.9784875 7.028564 ],[7 7 7 7 7 7],0.06391528817054834,0.034854173756772806
2020-05-10 12:45:00,[6.970547  7.0501175 7.0627985 7.0498886 7.029304  7.1952405],[6.9999704 7.0315423 6.9916024 7.0381856 7.0185494 7.0681243],[7 7 7 7 7 7],0.0901751384580229,0.03537555189676041
2020-05-10 13:00:00,[6.970037  7.049561  7.062427  7.0492682 7.028774  7.1932573],[6.973179  7.0006037 6.959631  7.029559  6.9941864 7.0404487],[7 7 7 7 7 7],0.0893074280889747,0.028557052965779848
2020-05-10 13:15:00,[6.970037  7.049561  7.062427  7.0492682 7.028774  7.1932573],[6.973179  7.0006037 6.959631  7.029559  6.9941864 7.0404487],[7 7 7 8 8 7],0.5615114780070928,0.571168678826746
2020-05-10 13:30:00,[8.453315 8.364465 8.669409 8.460979 8.535179 8.803797],[8.648053 8.7641   8.716243 8.911481 8.90886  8.894753],[7 7 7 7 7 7],1.5548704353450544,1.8102124566933442
2020-05-10 13:45:00,[6.921176  6.996235  6.9850755 6.9760575 6.9492736 7.028388 ],[6.956412  6.9617043 6.924576  7.0119257 6.950886  7.0041924],[7 7 7 7 7 7],0.04163819985373068,0.04402140853962758
2020-05-10 14:00:00,[8.084285 8.207503 8.314273 8.111526 8.234537 8.510065],[8.245152 8.367264 8.309431 8.493404 8.489472 8.500581],[8 8 8 8 8 8],0.2818217485601826,0.41318725692466973
2020-05-10 14:15:00,[7.980668 8.071802 8.087859 7.985776 8.034645 8.176554],[8.059429  8.091558  8.054172  8.19031   8.106153  8.1857195],[8 8 8 8 8 8],0.08739024088246714,0.1270348639002631
2020-05-10 14:30:00,[7.9749746 8.067334  8.08236   7.97549   8.022446  8.165584 ],[8.196935 8.25972  8.203374 8.356158 8.300688 8.387319],[8 8 8 8 8 8],0.08212373789389314,0.2929380423521906
2020-05-10 14:45:00,[7.976282 8.069144 8.084139 7.977648 8.02519  8.169992],[8.175769 8.233944 8.18148  8.351584 8.282385 8.362788],[8 8 8 8 8 8],0.08411740017950449,0.27493262920110445
2020-05-10 15:00:00,[7.976282 8.069144 8.084139 7.977648 8.02519  8.169992],[8.175769 8.233944 8.18148  8.351584 8.282385 8.362788],[8 8 8 8 8 8],0.08411740017950449,0.27493262920110445
2020-05-10 15:15:00,[7.976282 8.069144 8.084139 7.977648 8.02519  8.169992],[8.175769 8.233944 8.18148  8.351584 8.282385 8.362788],[8 8 8 8 8 8],0.08411740017950449,0.27493262920110445
2020-05-10 15:30:00,[7.976282 8.069144 8.084139 7.977648 8.02519  8.169992],[8.175769 8.233944 8.18148  8.351584 8.282385 8.362788],[8 8 8 8 8 8],0.08411740017950449,0.27493262920110445
2020-05-10 15:45:00,[7.976282 8.069144 8.084139 7.977648 8.02519  8.169992],[8.175769 8.233944 8.18148  8.351584 8.282385 8.362788],[8 8 8 8 8 8],0.08411740017950449,0.27493262920110445
2020-05-10 16:00:00,[7.976282 8.069144 8.084139 7.977648 8.02519  8.169992],[8.175769 8.233944 8.18148  8.351584 8.282385 8.362788],[8 8 8 8 8 8],0.08411740017950449,0.27493262920110445
2020-05-10 16:15:00,[7.976282 8.069144 8.084139 7.977648 8.02519  8.169992],[8.175769 8.233944 8.18148  8.351584 8.282385 8.362788],[8 8 8 8 8 8],0.08411740017950449,0.27493262920110445
2020-05-10 16:30:00,[7.976282 8.069144 8.084139 7.977648 8.02519  8.169992],[8.175769 8.233944 8.18148  8.351584 8.282385 8.362788],[8 8 7 7 7 7],0.8714349589313735,1.065364064039043
2020-05-10 16:45:00,[6.9063063 6.9838443 6.962752  6.9513206 6.9236355 6.9862905],[7.058539  7.0790377 7.0342765 7.146066  7.0839043 7.14972  ],[7 7 7 7 7 7],0.056000173907455736,0.10135747619063536
2020-05-10 17:00:00,[6.0630417 6.096531  6.0759754 6.1007905 6.0920367 6.162552 ],[6.1064067 6.1524377 6.0817842 6.1458683 6.116727  6.074366 ],[6 6 6 6 7 7],0.5090743438142827,0.5322116433033826
2020-05-10 17:15:00,[6.9710827 7.0708337 7.09567   7.057777  7.0658827 7.220289 ],[6.9229374 6.958112  6.918981  6.976606  6.9699507 6.9929852],[7 7 7 7 7 7],0.10894376189533549,0.05124579466079845
2020-05-10 17:30:00,[6.9297385 7.0237875 7.0323606 6.9643703 6.99967   7.155811 ],[6.887576  6.9398985 6.8914104 6.9452147 6.927329  6.943851 ],[7 7 7 7 7 7],0.0731395121914706,0.08111538649715787
2020-05-10 17:45:00,[6.9559913 7.0385437 7.043268  7.029737  7.009847  7.1548915],[6.963388  6.985952  6.948911  7.0249243 6.986785  7.0366178],[7 7 7 7 7 7],0.07102482236547115,0.0323640084617703
2020-05-10 18:00:00,[8.096717 8.210727 8.323556 8.154387 8.227259 8.524949],[8.204735 8.286393 8.249643 8.381473 8.379338 8.437414],[8 9 9 9 9 9],0.6617837090734575,0.6053216994065078
2020-05-10 18:15:00,[9.06676  9.19948  9.152666 9.070112 9.245255 9.328744],[9.205554  9.256342  9.235215  9.347939  9.268885  9.3662405],[9 9 9 9 9 9],0.2002892406537571,0.28600178100386975
2020-05-10 18:30:00,[8.89295  8.872967 8.842342 8.702061 8.708019 8.649382],[8.637988 8.61503  8.554083 8.661752 8.545662 8.570217],[9 9 9 9 9 9],0.24131821181232524,0.4048960085779304
2020-05-10 18:45:00,[8.917524 8.915239 8.889658 8.750685 8.773333 8.73497 ],[8.90945  8.938395 8.87422  9.015386 8.94312  8.985284],[9 9 9 9 9 9],0.18705570989145537,0.07246132596021508
2020-05-10 19:00:00,[6.738884  6.6939754 6.620306  6.5691266 6.453966  6.3668556],[6.920213  6.9128137 6.8460274 6.948841  6.8043838 6.9024863],[7 7 7 6 7 7],0.470625470624687,0.40532888137878514
2020-05-10 19:15:00,[5.83792   5.9344316 5.858585  5.903546  5.848544  5.789718 ],[5.9587297 5.9567323 5.921489  5.9586678 5.934058  5.9616427],[6 6 6 7 7 7],0.8209153231575049,0.7425777094533756
2020-05-10 19:30:00,[6.961763  7.0572176 7.0905213 7.0457535 7.0587797 7.1821785],[6.9323664 6.972313  6.9276576 6.97458   6.9592113 6.988451 ],[7 7 7 7 7 7],0.0927968048443884,0.04657893532937036
2020-05-10 19:45:00,[6.9491105 7.0299635 7.045158  7.0215883 7.0040135 7.1250734],[6.8790164 6.8926625 6.8607416 6.908476  6.877418  6.920716 ],[7 7 7 7 7 7],0.06007261720199357,0.1119823257707056
2020-05-10 20:00:00,[6.970037  7.049561  7.062427  7.0492682 7.028774  7.1932573],[6.973179  7.0006037 6.959631  7.029559  6.9941864 7.0404487],[7 7 7 7 7 7],0.0893074280889747,0.028557052965779848
2020-05-10 20:15:00,[6.970037  7.049561  7.062427  7.0492682 7.028774  7.1932573],[6.973179  7.0006037 6.959631  7.029559  6.9941864 7.0404487],[7 7 7 7 7 7],0.0893074280889747,0.028557052965779848
2020-05-10 20:30:00,[6.970037  7.049561  7.062427  7.0492682 7.028774  7.1932573],[6.973179  7.0006037 6.959631  7.029559  6.9941864 7.0404487],[7 7 7 7 7 7],0.0893074280889747,0.028557052965779848
2020-05-10 20:45:00,[6.970037  7.049561  7.062427  7.0492682 7.028774  7.1932573],[6.973179  7.0006037 6.959631  7.029559  6.9941864 7.0404487],[7 7 7 7 7 7],0.0893074280889747,0.028557052965779848
2020-05-10 21:00:00,[6.970037  7.049561  7.062427  7.0492682 7.028774  7.1932573],[6.973179  7.0006037 6.959631  7.029559  6.9941864 7.0404487],[7 7 7 7 7 7],0.0893074280889747,0.028557052965779848
2020-05-10 21:15:00,[6.970037  7.049561  7.062427  7.0492682 7.028774  7.1932573],[6.973179  7.0006037 6.959631  7.029559  6.9941864 7.0404487],[7 7 7 7 7 7],0.0893074280889747,0.028557052965779848
2020-05-10 21:30:00,[6.970037  7.049561  7.062427  7.0492682 7.028774  7.1932573],[6.973179  7.0006037 6.959631  7.029559  6.9941864 7.0404487],[7 7 7 7 7 7],0.0893074280889747,0.028557052965779848
2020-05-10 21:45:00,[6.970037  7.049561  7.062427  7.0492682 7.028774  7.1932573],[6.973179  7.0006037 6.959631  7.029559  6.9941864 7.0404487],[7 7 7 7 7 7],0.0893074280889747,0.028557052965779848
