,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 09:15:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 09:30:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 09:45:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 10:00:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 10:15:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 10:30:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 10:45:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 11:00:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 11:15:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 11:30:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 11:45:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 12:00:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 12:15:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 12:30:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 12:45:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 13:00:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 13:15:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 13:30:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 13:45:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 14:00:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 14:15:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 14:30:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 14:45:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 15:00:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 15:15:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 15:30:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 15:45:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 16:00:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 16:15:00,[29.055302 29.048233 29.043875 29.042429 29.029432 29.018965],[28.985085 28.985582 28.99406  28.988451 28.997517 29.00111 ],[29 29 29 29 29 29],0.0415046836158469,0.010053157704619354
2020-05-10 16:30:00,[28.09137  28.050098 28.054985 27.9922   28.032019 28.019533],[27.962368 27.959156 27.96105  27.941257 27.96664  27.98945 ],[28 28 28 28 28 28],0.05057862140000021,0.039319907654097944
2020-05-10 16:45:00,[28.006575 28.001396 28.00656  27.909365 27.980074 27.878891],[28.142473 28.216173 28.271744 28.271816 28.342344 28.37095 ],[28 28 28 30 30 30],1.4691294994469406,1.1922749471177871
2020-05-10 17:00:00,[29.919409 29.96227  30.006176 29.94093  29.982702 29.932781],[29.936575 29.873976 29.886093 29.789051 29.812012 29.856861],[30 30 30 30 30 30],0.052063251150113454,0.1490007906389769
2020-05-10 17:15:00,[29.980225 29.982996 30.010195 29.999548 29.973366 29.981524],[30.004759 30.007603 30.062944 30.054394 30.045788 30.022915],[30 30 30 30 30 30],0.017488579152236165,0.040047355666824526
2020-05-10 17:30:00,[30.754595 30.698954 30.86791  30.760227 30.665644 30.702963],[31.184977 31.126566 31.119343 31.112087 30.97761  30.99698 ],[31 31 31 31 31 31],0.26640085179214346,0.11368961476289047
2020-05-10 17:45:00,[30.657175 30.655834 30.928963 30.7206   30.666893 30.656292],[30.850292 30.758398 30.78223  30.75752  30.664707 30.730196],[31 31 31 31 31 31],0.3022650897072272,0.2490713504756075
2020-05-10 18:00:00,[30.661768 30.657248 30.928576 30.721209 30.66544  30.66018 ],[30.575535 30.434393 30.38197  30.2164   30.061138 30.042818],[31 31 31 31 31 31],0.30058696809152397,0.7409151269221408
2020-05-10 18:15:00,[30.661768 30.657248 30.928576 30.721209 30.66544  30.66018 ],[30.575535 30.434393 30.38197  30.2164   30.061138 30.042818],[31 31 31 31 31 31],0.30058696809152397,0.7409151269221408
2020-05-10 18:30:00,[30.661768 30.657248 30.928576 30.721209 30.66544  30.66018 ],[30.575535 30.434393 30.38197  30.2164   30.061138 30.042818],[31 31 31 31 31 31],0.30058696809152397,0.7409151269221408
2020-05-10 18:45:00,[30.661768 30.657248 30.928576 30.721209 30.66544  30.66018 ],[30.575535 30.434393 30.38197  30.2164   30.061138 30.042818],[31 31 30 30 30 30],0.6445826577951076,0.34117028828675744
2020-05-10 19:00:00,[30.005117 29.988777 30.01416  30.018208 29.96635  30.004686],[29.691553 29.617418 29.51819  29.399439 29.30313  29.234327],[30 30 30 30 30 30],0.017504342445519523,0.563649715842553
2020-05-10 19:15:00,[29.980959 29.981361 30.007833 30.001886 29.972752 29.983318],[29.576494 29.508728 29.262705 29.042667 28.873323 28.868704],[30 30 30 30 30 30],0.017299490086372694,0.859265794476286
2020-05-10 19:30:00,[29.980347 29.982075 30.008808 30.00103  29.973047 29.98254 ],[29.959362 29.948421 29.943632 29.937613 29.907219 29.905582],[30 30 30 30 30 30],0.017404547059914576,0.06940740353266771
2020-05-10 19:45:00,[29.980347 29.982075 30.008808 30.00103  29.973047 29.98254 ],[29.959362 29.948421 29.943632 29.937613 29.907219 29.905582],[30 30 30 30 30 30],0.017404547059914576,0.06940740353266771
2020-05-10 20:00:00,[29.980347 29.982075 30.008808 30.00103  29.973047 29.98254 ],[29.959362 29.948421 29.943632 29.937613 29.907219 29.905582],[30 30 30 30 30 30],0.017404547059914576,0.06940740353266771
2020-05-10 20:15:00,[29.980347 29.982075 30.008808 30.00103  29.973047 29.98254 ],[29.959362 29.948421 29.943632 29.937613 29.907219 29.905582],[30 30 30 30 30 30],0.017404547059914576,0.06940740353266771
2020-05-10 20:30:00,[29.980347 29.982075 30.008808 30.00103  29.973047 29.98254 ],[29.959362 29.948421 29.943632 29.937613 29.907219 29.905582],[30 30 30 30 30 30],0.017404547059914576,0.06940740353266771
2020-05-10 20:45:00,[30.719826 30.679731 30.904469 30.75998  30.681616 30.690495],[31.111662 31.038118 31.04809  31.028458 30.900496 30.93698 ],[31 31 31 31 31 31],0.27232576776325856,0.07178280282862472
2020-05-10 21:00:00,[30.658123 30.656582 30.92892  30.720411 30.66635  30.656887],[30.842829 30.746307 30.78143  30.758781 30.664707 30.726187],[31 31 31 31 31 31],0.3019622460173054,0.2524603169238481
2020-05-10 21:15:00,[30.661768 30.657248 30.928576 30.721209 30.66544  30.66018 ],[30.575535 30.434393 30.38197  30.2164   30.061138 30.042818],[31 31 31 31 31 31],0.30058696809152397,0.7409151269221408
2020-05-10 21:30:00,[30.661768 30.657248 30.928576 30.721209 30.66544  30.66018 ],[30.575535 30.434393 30.38197  30.2164   30.061138 30.042818],[31 31 31 31 31 31],0.30058696809152397,0.7409151269221408
2020-05-10 21:45:00,[30.661768 30.657248 30.928576 30.721209 30.66544  30.66018 ],[30.575535 30.434393 30.38197  30.2164   30.061138 30.042818],[31 31 31 31 31 31],0.30058696809152397,0.7409151269221408
