,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[4.0033965 4.0009003 3.98254   3.9440455 3.9755664 3.9690816],[3.9522476 3.9470165 3.9390574 3.9146392 3.906617  3.8952956],[4 4 4 4 4 4],0.02887054359327838,0.07721335808430628
2020-05-19 08:45:00,[4.5304437 4.6009808 4.5204973 4.4957438 4.464016  4.5596385],[4.3566256 4.3279767 4.3617573 4.293337  4.2793136 4.3561726],[5 5 5 5 5 5],0.4734789376999497,0.6715870813658473
2020-05-19 09:00:00,[5.0403137 4.998432  5.020271  4.9359374 4.968587  4.9758563],[4.900445  4.918837  4.9295864 4.924276  4.893708  4.9300995],[5 5 5 5 5 5],0.035852187721640894,0.0850243702068907
2020-05-19 09:15:00,[5.0262685 4.9934597 4.9914985 4.9147253 4.9515443 4.9434795],[4.9345593 4.9627934 4.9625206 4.9755697 4.9632826 4.981533 ],[5 5 5 5 5 5],0.047643428138198336,0.039491675632308286
2020-05-19 09:30:00,[5.025211  4.9932995 4.9894705 4.9131827 4.95071   4.9417143],[4.8941956 4.9096565 4.908461  4.895793  4.86828   4.8751993],[5 5 5 5 5 5],0.04857183451056949,0.10917904874042239
2020-05-19 09:45:00,[5.025211  4.9932995 4.9894705 4.9131827 4.95071   4.9417143],[4.8941956 4.9096565 4.908461  4.895793  4.86828   4.8751993],[5 5 5 5 5 5],0.04857183451056949,0.10917904874042239
2020-05-19 10:00:00,[5.025211  4.9932995 4.9894705 4.9131827 4.95071   4.9417143],[4.8941956 4.9096565 4.908461  4.895793  4.86828   4.8751993],[5 5 5 5 5 5],0.04857183451056949,0.10917904874042239
2020-05-19 10:15:00,[5.025211  4.9932995 4.9894705 4.9131827 4.95071   4.9417143],[4.8941956 4.9096565 4.908461  4.895793  4.86828   4.8751993],[5 5 5 5 5 5],0.04857183451056949,0.10917904874042239
2020-05-19 10:30:00,[5.025211  4.9932995 4.9894705 4.9131827 4.95071   4.9417143],[4.8941956 4.9096565 4.908461  4.895793  4.86828   4.8751993],[5 5 5 5 5 5],0.04857183451056949,0.10917904874042239
2020-05-19 10:45:00,[5.025211  4.9932995 4.9894705 4.9131827 4.95071   4.9417143],[4.8941956 4.9096565 4.908461  4.895793  4.86828   4.8751993],[5 5 5 6 6 6],0.7530982289365602,0.7950865741266614
2020-05-19 11:00:00,[6.052849  6.0100493 5.9998775 5.8966765 5.9557924 5.9460154],[5.8287754 5.863498  5.8630786 5.8641686 5.814963  5.8353305],[6 6 6 6 6 6],0.05543523255047213,0.15625994324461506
2020-05-19 11:15:00,[6.0554895 6.00515   5.996669  5.9045053 5.953946  5.9346466],[5.876655  5.9177685 5.9176273 5.923918  5.902196  5.908829 ],[6 6 6 6 6 6],0.055719505791452795,0.09347682181270993
2020-05-19 11:30:00,[6.0562696 6.0024967 5.999207  5.9068565 5.9542785 5.935808 ],[5.839698  5.8746943 5.8643017 5.8592    5.8127317 5.8055787],[6 7 7 7 6 6],0.7304039220448325,0.8120051254493096
2020-05-19 11:45:00,[6.0703173 6.0066314 6.0101027 5.925342  5.962127  5.9408565],[5.853037  5.8861966 5.8822923 5.878044  5.828447  5.825706 ],[6 6 6 6 6 6],0.05098475342941725,0.14322859830600612
2020-05-19 12:00:00,[7.1193776 7.059481  7.0871377 6.9556403 7.030682  6.9997573],[6.855334  6.931997  6.8862967 6.9199114 6.8636413 6.8260612],[7 7 7 7 7 7],0.06866735096085108,0.12499583345893336
2020-05-19 12:15:00,[7.0930643 7.01931   7.0290065 6.9276414 6.963149  6.9465375],[6.7919793 6.8448234 6.8385153 6.851046  6.7964478 6.792623 ],[7 7 7 7 7 7],0.05675564004578184,0.1825996065281992
2020-05-19 12:30:00,[7.090235  7.012571  7.031563  6.928481  6.9605684 6.9458885],[6.7895055 6.8482556 6.820714  6.8274956 6.763253  6.736383 ],[7 7 7 7 7 7],0.0561166767491716,0.20606573670637118
2020-05-19 12:45:00,[7.090235  7.012571  7.031563  6.928481  6.9605684 6.9458885],[6.7895055 6.8482556 6.820714  6.8274956 6.763253  6.736383 ],[7 7 8 8 8 8],0.845171854267112,0.9965847544566641
2020-05-19 13:00:00,[7.0808926 6.9929924 6.9968357 6.9176064 6.9199405 6.9244666],[6.7332063 6.7761607 6.7711716 6.7693877 6.6970077 6.6990876],[7 7 7 7 7 7],0.06520002548729917,0.2611449189271741
2020-05-19 13:15:00,[7.086928  7.007014  7.031265  6.92891   6.957575  6.9444966],[6.8274302 6.8959928 6.857556  6.8709083 6.823716  6.781232 ],[7 7 7 7 7 7],0.055553990940183935,0.16149732492192462
2020-05-19 13:30:00,[7.4390907 7.3377776 7.37561   7.2940936 7.3011103 7.273865 ],[7.0911655 7.15802   7.131296  7.117843  7.0542393 7.0272074],[7 7 7 7 7 8],0.4382555041509117,0.4110301211350495
2020-05-19 13:45:00,[8.036573  7.9859314 8.042686  7.846527  7.995413  7.8930273],[7.67893   7.7837305 7.7116523 7.78042   7.700842  7.624234 ],[8 8 8 8 8 8],0.07997479254955203,0.2920941422244264
2020-05-19 14:00:00,[8.08619   7.9925    8.0362015 7.9160447 7.924308  7.9192486],[7.749975  7.836072  7.797026  7.831626  7.7779503 7.7309823],[8 8 8 9 8 8],0.4464684979046947,0.5191913139154304
2020-05-19 14:15:00,[8.102172  8.00351   8.05658   7.9352894 7.9391403 7.933078 ],[7.69505   7.769245  7.7275667 7.7088246 7.6248574 7.582314 ],[8 8 8 8 8 8],0.06585668024014783,0.3215688025599607
2020-05-19 14:30:00,[8.097328  8.001857  8.052096  7.927244  7.9369345 7.929021 ],[7.721515  7.8099046 7.7574406 7.778902  7.696477  7.6429906],[8 8 8 8 8 8],0.06645670212662141,0.27110619571248823
2020-05-19 14:45:00,[7.114008  7.0141697 7.05742   6.975044  6.965502  6.9632196],[6.8240085 6.8846025 6.8506594 6.8457913 6.7755313 6.736681 ],[7 7 7 7 7 7],0.05724415304210425,0.18712546236934163
2020-05-19 15:00:00,[7.0887303 7.008311  7.0331483 6.9290957 6.959414  6.945649 ],[6.7651863 6.827761  6.785012  6.7808404 6.6976542 6.6591973],[7 7 7 7 7 7],0.05578172086755893,0.2538418036465945
2020-05-19 15:15:00,[7.090235  7.012571  7.031563  6.928481  6.9605684 6.9458885],[6.7895055 6.8482556 6.820714  6.8274956 6.763253  6.736383 ],[7 7 7 7 7 7],0.0561166767491716,0.20606573670637118
2020-05-19 15:30:00,[8.161487  8.081515  8.095662  7.9859996 7.983227  7.9968624],[7.7740493 7.856682  7.8259544 7.839753  7.7660556 7.735715 ],[8 8 8 8 8 8],0.0840249111535477,0.2049964773861296
2020-05-19 15:45:00,[8.183981 8.120657 8.213318 8.020415 8.166691 8.029409],[7.8577795 7.9822683 7.900996  7.9901447 7.908833  7.81168  ],[8 8 7 7 7 7],0.9112853521972614,0.741341516905289
2020-05-19 16:00:00,[7.0831046 6.9939747 7.0346074 6.9414897 6.94899   6.9435925],[6.854587  6.9310184 6.8786983 6.9135265 6.8582096 6.792211 ],[7 7 7 7 7 7],0.053770567089937604,0.13624481413812622
2020-05-19 16:15:00,[6.030603  5.962353  5.940183  5.875922  5.8841567 5.8866982],[5.704467  5.713821  5.714989  5.636531  5.5514054 5.552072 ],[6 4 4 4 4 4],1.743790808846177,1.4977610913396897
2020-05-19 16:30:00,[2.8791223 2.8739808 2.7948124 2.8295145 2.8146973 2.8234813],[2.8684766 2.8382087 2.8345776 2.7554173 2.7667098 2.6718435],[3 3 3 3 3 3],0.16691088621942934,0.22089630764351553
2020-05-19 16:45:00,[1.9133348 1.9814832 1.8961086 1.9165547 1.9351363 1.9800532],[1.8544242 1.7700634 1.8123646 1.7179608 1.6956282 1.6655905],[2 2 2 2 2 2],0.07096411029478318,0.2560234999267744
2020-05-19 17:00:00,[1.9820695 2.0542846 2.0477996 2.0344665 2.103052  2.1402545],[2.0401046 1.9732063 2.0182464 1.9695978 1.9630682 1.9874899],[2 2 2 2 2 2],0.0785621588166214,0.02916609003276555
2020-05-19 17:15:00,[1.9984715 2.0482814 2.0696356 2.065288  2.1183975 2.1897027],[2.0551605 2.0033615 2.0602376 2.0365226 2.0391445 2.0857635],[2 2 2 2 2 2],0.10120126851925222,0.05307874999554946
2020-05-19 17:30:00,[1.9984715 2.0482814 2.0696356 2.065288  2.1183975 2.1897027],[2.0551605 2.0033615 2.0602376 2.0365226 2.0391445 2.0857635],[2 2 2 2 2 2],0.10120126851925222,0.05307874999554946
2020-05-19 17:45:00,[2.0420992 2.0783496 2.1090903 2.1241395 2.1467957 2.2278628],[2.0213618 1.9560304 2.0362785 2.0042307 1.9880714 2.0797668],[2 1 1 1 1 1],1.0393242111746976,0.9254714364657665
2020-05-19 18:00:00,[0.9820648 1.0470028 1.0817006 1.0777943 1.109966  1.1769094],[1.0877726 0.9967266 1.080508  1.0447664 1.0326197 1.0756724],[1 1 1 1 1 1],0.09886636937493427,0.0619013624900117
2020-05-19 18:15:00,[0.9838727 1.0486903 1.0907412 1.0779815 1.1181543 1.1988494],[1.0682855 0.9753855 1.0678754 1.0490003 1.0228479 1.0764942],[1 1 1 1 1 1],0.1083570021590752,0.05575282365120004
2020-05-19 18:30:00,[2.043033  2.1154764 2.1770685 2.1696885 2.247957  2.276368 ],[2.1795685 2.1216793 2.1884365 2.1814094 2.1640356 2.2610312],[2 2 2 2 2 1],0.5425144747855732,0.5373663572089831
2020-05-19 18:45:00,[0.9960032 1.0273616 1.0746639 1.0826819 1.0930877 1.2007072],[1.0647686 0.9846769 1.094728  1.0456338 1.0701077 1.1275923],[1 1 1 1 1 1],0.10175486667175872,0.0781883297390377
2020-05-19 19:00:00,[2.0523548 2.1239326 2.1792374 2.1758196 2.239578  2.269187 ],[2.127798  2.0558438 2.1212227 2.133018  2.0676768 2.178262 ],[2 2 2 1 1 1],0.8737054592760658,0.8006362784505989
2020-05-19 19:15:00,[0.9584115 1.0168171 1.0426064 1.0370276 1.0742044 1.1714275],[1.0658512 0.99278   1.0831375 1.0442734 1.0769312 1.0984628],[1 1 0 0 0 0],0.8841779810709028,0.8788708403372525
2020-05-19 19:30:00,[0.00275997 0.07266621 0.09984449 0.14242987 0.11868338 0.18756394],[0.13078265 0.00035767 0.12070469 0.08756975 0.05967478 0.11222271],[0 0 0 0 0 1],0.34391890522051527,0.3721675048600425
2020-05-19 19:45:00,[0.9867464 1.0801117 1.1324124 1.1018865 1.1703367 1.2106013],[1.1052511  0.99191195 1.0922501  1.0389721  1.0084276  1.0806634 ],[1 0 0 0 0 0],1.0407186989643993,0.9532575944090138
2020-05-19 20:00:00,[0.00679497 0.06717304 0.10810379 0.14475398 0.12124304 0.20300822],[0.14536195 0.02321581 0.17150883 0.11017326 0.14665608 0.21943097],[0 0 0 0 0 0],0.12457310016411338,0.14881781511608547
2020-05-19 20:15:00,[-0.00082728  0.0754476   0.10475973  0.13286547  0.12293009  0.19287734],[ 0.08103327 -0.06464382  0.07352165  0.00964693 -0.0079703   0.05267004],[0 0 0 0 0 0],0.12016262105897753,0.056393512175665676
2020-05-19 20:30:00,[0.00069622 0.07362083 0.10661367 0.1342011  0.12302545 0.19688563],[ 0.11661056 -0.0140452   0.13354449  0.07643083  0.09661583  0.16887288],[0 0 0 0 0 0],0.1215840826364695,0.11204445685775175
2020-05-19 20:45:00,[0.00069622 0.07362083 0.10661367 0.1342011  0.12302545 0.19688563],[ 0.11661056 -0.0140452   0.13354449  0.07643083  0.09661583  0.16887288],[0 0 0 0 0 0],0.1215840826364695,0.11204445685775175
2020-05-19 21:00:00,[0.00069622 0.07362083 0.10661367 0.1342011  0.12302545 0.19688563],[ 0.11661056 -0.0140452   0.13354449  0.07643083  0.09661583  0.16887288],[0 0 0 0 0 0],0.1215840826364695,0.11204445685775175
2020-05-19 21:15:00,[0.00069622 0.07362083 0.10661367 0.1342011  0.12302545 0.19688563],[ 0.11661056 -0.0140452   0.13354449  0.07643083  0.09661583  0.16887288],[0 0 0 0 0 0],0.1215840826364695,0.11204445685775175
2020-05-19 21:30:00,[0.00069622 0.07362083 0.10661367 0.1342011  0.12302545 0.19688563],[ 0.11661056 -0.0140452   0.13354449  0.07643083  0.09661583  0.16887288],[0 0 0 0 0 0],0.1215840826364695,0.11204445685775175
2020-05-19 21:45:00,[0.00069622 0.07362083 0.10661367 0.1342011  0.12302545 0.19688563],[ 0.11661056 -0.0140452   0.13354449  0.07643083  0.09661583  0.16887288],[0 0 0 0 0 0],0.1215840826364695,0.11204445685775175
