,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[6.962836  7.45253   7.397302  7.8899226 8.054885  8.510436 ],[ 8.786517  8.679472  9.187067  9.382928 10.11198   9.853819],[6 6 6 6 6 6],1.7835357154838898,3.3740714381610646
2020-05-10 08:45:00,[6.962836  7.45253   7.397302  7.8899226 8.054885  8.510436 ],[ 8.786517  8.679472  9.187067  9.382928 10.11198   9.853819],[6 6 6 6 6 6],1.7835357154838898,3.3740714381610646
2020-05-10 09:00:00,[6.962836  7.45253   7.397302  7.8899226 8.054885  8.510436 ],[ 8.786517  8.679472  9.187067  9.382928 10.11198   9.853819],[6 6 6 6 6 6],1.7835357154838898,3.3740714381610646
2020-05-10 09:15:00,[6.962836  7.45253   7.397302  7.8899226 8.054885  8.510436 ],[ 8.786517  8.679472  9.187067  9.382928 10.11198   9.853819],[6 6 6 6 6 6],1.7835357154838898,3.3740714381610646
2020-05-10 09:30:00,[6.962836  7.45253   7.397302  7.8899226 8.054885  8.510436 ],[ 8.786517  8.679472  9.187067  9.382928 10.11198   9.853819],[6 6 6 6 6 6],1.7835357154838898,3.3740714381610646
2020-05-10 09:45:00,[6.962836  7.45253   7.397302  7.8899226 8.054885  8.510436 ],[ 8.786517  8.679472  9.187067  9.382928 10.11198   9.853819],[6 6 6 6 6 6],1.7835357154838898,3.3740714381610646
2020-05-10 10:00:00,[6.962836  7.45253   7.397302  7.8899226 8.054885  8.510436 ],[ 8.786517  8.679472  9.187067  9.382928 10.11198   9.853819],[6 6 6 6 6 6],1.7835357154838898,3.3740714381610646
2020-05-10 10:15:00,[6.962836  7.45253   7.397302  7.8899226 8.054885  8.510436 ],[ 8.786517  8.679472  9.187067  9.382928 10.11198   9.853819],[6 6 6 6 6 6],1.7835357154838898,3.3740714381610646
2020-05-10 10:30:00,[6.962836  7.45253   7.397302  7.8899226 8.054885  8.510436 ],[ 8.786517  8.679472  9.187067  9.382928 10.11198   9.853819],[6 6 6 6 6 6],1.7835357154838898,3.3740714381610646
2020-05-10 10:45:00,[6.962836  7.45253   7.397302  7.8899226 8.054885  8.510436 ],[ 8.786517  8.679472  9.187067  9.382928 10.11198   9.853819],[6 6 6 6 6 6],1.7835357154838898,3.3740714381610646
2020-05-10 11:00:00,[6.962836  7.45253   7.397302  7.8899226 8.054885  8.510436 ],[ 8.786517  8.679472  9.187067  9.382928 10.11198   9.853819],[6 6 6 6 6 6],1.7835357154838898,3.3740714381610646
2020-05-10 11:15:00,[6.962836  7.45253   7.397302  7.8899226 8.054885  8.510436 ],[ 8.786517  8.679472  9.187067  9.382928 10.11198   9.853819],[6 6 6 6 6 6],1.7835357154838898,3.3740714381610646
2020-05-10 11:30:00,[6.962836  7.45253   7.397302  7.8899226 8.054885  8.510436 ],[ 8.786517  8.679472  9.187067  9.382928 10.11198   9.853819],[6 6 6 6 6 6],1.7835357154838898,3.3740714381610646
2020-05-10 11:45:00,[6.962836  7.45253   7.397302  7.8899226 8.054885  8.510436 ],[ 8.786517  8.679472  9.187067  9.382928 10.11198   9.853819],[6 6 6 6 6 6],1.7835357154838898,3.3740714381610646
2020-05-10 12:00:00,[6.962836  7.45253   7.397302  7.8899226 8.054885  8.510436 ],[ 8.786517  8.679472  9.187067  9.382928 10.11198   9.853819],[6 6 6 6 6 6],1.7835357154838898,3.3740714381610646
2020-05-10 12:15:00,[6.962836  7.45253   7.397302  7.8899226 8.054885  8.510436 ],[ 8.786517  8.679472  9.187067  9.382928 10.11198   9.853819],[6 6 6 6 6 6],1.7835357154838898,3.3740714381610646
2020-05-10 12:30:00,[6.962836  7.45253   7.397302  7.8899226 8.054885  8.510436 ],[ 8.786517  8.679472  9.187067  9.382928 10.11198   9.853819],[6 6 6 6 6 6],1.7835357154838898,3.3740714381610646
2020-05-10 12:45:00,[6.962836  7.45253   7.397302  7.8899226 8.054885  8.510436 ],[ 8.786517  8.679472  9.187067  9.382928 10.11198   9.853819],[6 6 6 6 6 6],1.7835357154838898,3.3740714381610646
2020-05-10 13:00:00,[6.962836  7.45253   7.397302  7.8899226 8.054885  8.510436 ],[ 8.786517  8.679472  9.187067  9.382928 10.11198   9.853819],[6 6 6 6 6 6],1.7835357154838898,3.3740714381610646
2020-05-10 13:15:00,[7.3910766 7.859157  7.709762  8.261659  8.335955  8.917251 ],[ 9.125766  8.996659  9.51541   9.688456 10.388757 10.191175],[7 7 7 7 7 7],1.186539890249903,2.699626044242905
2020-05-10 13:30:00,[7.6338797 8.010037  8.018996  8.392238  8.5543995 8.945098 ],[ 9.314723  9.246828  9.651368  9.862536 10.428843 10.198919],[7 7 7 7 7 7],1.3290486429419284,2.817211764242375
2020-05-10 13:45:00,[7.6285663 8.003632  8.019446  8.382947  8.541635  8.940576 ],[ 9.091592  8.99428   9.401973  9.609581 10.109761  9.917491],[7 7 7 7 7 7],1.3226649814597806,2.5532222510157054
2020-05-10 14:00:00,[7.6286473 8.0036545 8.019515  8.383068  8.5414915 8.940611 ],[ 9.020645  8.932079  9.332752  9.51464  10.014462  9.837764],[7 7 7 7 7 7],1.3226850655832487,2.4738960877601683
2020-05-10 14:15:00,[7.6286473 8.0036545 8.019515  8.383068  8.5414915 8.940611 ],[ 9.020645  8.932079  9.332752  9.51464  10.014462  9.837764],[7 7 7 7 7 7],1.3226850655832487,2.4738960877601683
2020-05-10 14:30:00,[7.6286473 8.0036545 8.019515  8.383068  8.5414915 8.940611 ],[ 9.020645  8.932079  9.332752  9.51464  10.014462  9.837764],[7 7 7 7 7 7],1.3226850655832487,2.4738960877601683
2020-05-10 14:45:00,[8.421422 8.680924 8.725936 9.058236 9.176899 9.591344],[ 9.757867  9.640116 10.041556 10.202964 10.625948 10.519709],[8 8 8 8 8 8],1.016986376171177,2.1620056957590794
2020-05-10 15:00:00,[8.332144 8.591216 8.685235 8.901305 9.034662 9.353122],[ 9.499892   9.452724   9.756652   9.931907  10.271611  10.1449375],[8 8 8 8 8 8],0.8796986708400965,1.8681162005982546
2020-05-10 15:15:00,[8.331558 8.590668 8.686035 8.898211 9.029377 9.352233],[9.242176 9.217217 9.481681 9.650811 9.919399 9.807242],[8 8 8 8 8 8],0.8779138608618217,1.575615967404718
2020-05-10 15:30:00,[8.331666 8.590769 8.68607  8.898399 9.029355 9.352313],[9.2118435 9.196463  9.449463  9.596221  9.870017  9.772457 ],[8 8 8 8 8 8],0.8779850560145093,1.5377212337470267
2020-05-10 15:45:00,[8.331666 8.590769 8.68607  8.898399 9.029355 9.352313],[9.2118435 9.196463  9.449463  9.596221  9.870017  9.772457 ],[8 8 8 8 8 8],0.8779850560145093,1.5377212337470267
2020-05-10 16:00:00,[8.331666 8.590769 8.68607  8.898399 9.029355 9.352313],[9.2118435 9.196463  9.449463  9.596221  9.870017  9.772457 ],[8 8 8 8 8 8],0.8779850560145093,1.5377212337470267
2020-05-10 16:15:00,[8.331666 8.590769 8.68607  8.898399 9.029355 9.352313],[9.2118435 9.196463  9.449463  9.596221  9.870017  9.772457 ],[8 8 8 8 8 8],0.8779850560145093,1.5377212337470267
2020-05-10 16:30:00,[8.331666 8.590769 8.68607  8.898399 9.029355 9.352313],[9.2118435 9.196463  9.449463  9.596221  9.870017  9.772457 ],[8 8 8 8 8 8],0.8779850560145093,1.5377212337470267
2020-05-10 16:45:00,[8.331666 8.590769 8.68607  8.898399 9.029355 9.352313],[9.2118435 9.196463  9.449463  9.596221  9.870017  9.772457 ],[8 8 8 8 8 8],0.8779850560145093,1.5377212337470267
2020-05-10 17:00:00,[8.331666 8.590769 8.68607  8.898399 9.029355 9.352313],[9.2118435 9.196463  9.449463  9.596221  9.870017  9.772457 ],[8 8 8 7 7 7],1.5375999392562054,2.147281608825661
2020-05-10 17:15:00,[7.6225905 7.9970984 8.018486  8.37314   8.521879  8.933872 ],[8.667749 8.596073 8.94633  9.096553 9.505291 9.377285],[7 7 7 7 7 7],1.3140668751751445,2.059147844766391
2020-05-10 17:30:00,[7.6286807 8.003559  8.019694  8.38306   8.541024  8.940615 ],[8.899115  8.824463  9.206789  9.3678665 9.85051   9.689142 ],[7 7 7 7 7 7],1.322607531463821,2.3369817388002834
2020-05-10 17:45:00,[7.6286473 8.0036545 8.019515  8.383068  8.5414915 8.940611 ],[ 9.020645  8.932079  9.332752  9.51464  10.014462  9.837764],[7 7 7 7 7 7],1.3226850655832487,2.4738960877601683
2020-05-10 18:00:00,[7.6286473 8.0036545 8.019515  8.383068  8.5414915 8.940611 ],[ 9.020645  8.932079  9.332752  9.51464  10.014462  9.837764],[7 7 7 6 6 6],1.967541429209873,3.0674284382231627
2020-05-10 18:15:00,[6.9544973 7.442494  7.396778  7.8775444 8.036094  8.501792 ],[8.478611 8.332662 8.833454 9.005312 9.653526 9.461008],[6 6 6 6 6 6],1.7735396111078776,2.9992225770649994
2020-05-10 18:30:00,[6.962608  7.4521217 7.397488  7.8895354 8.054214  8.51027  ],[8.676022 8.565691 9.074101 9.245243 9.961099 9.731549],[6 7 7 7 7 7],0.9550375229014743,2.4216027664612407
2020-05-10 18:45:00,[6.9550886 7.442206  7.394664  7.880519  8.03538   8.497351 ],[ 8.75032    8.6334305  9.125187   9.321944  10.01647    9.784755 ],[6 6 6 6 6 7],1.5736593758672233,3.140812403580452
2020-05-10 19:00:00,[7.641321  8.019641  8.021509  8.400707  8.5740185 8.955553 ],[ 9.28558   9.219907  9.637135  9.850746 10.425957 10.181457],[7 7 7 7 7 7],1.3390384710403034,2.801545358229068
2020-05-10 19:15:00,[7.628865 8.004105 8.019216 8.383589 8.54247  8.940773],[ 9.176789  9.081581  9.492194  9.697431 10.222343 10.023504],[7 7 7 7 7 7],1.3230412458410268,2.64838411444021
2020-05-10 19:30:00,[7.6286473 8.0036545 8.019515  8.383068  8.5414915 8.940611 ],[ 9.020645  8.932079  9.332752  9.51464  10.014462  9.837764],[7 7 7 7 7 7],1.3226850655832487,2.4738960877601683
2020-05-10 19:45:00,[7.6286473 8.0036545 8.019515  8.383068  8.5414915 8.940611 ],[ 9.020645  8.932079  9.332752  9.51464  10.014462  9.837764],[7 7 7 7 7 7],1.3226850655832487,2.4738960877601683
2020-05-10 20:00:00,[7.6286473 8.0036545 8.019515  8.383068  8.5414915 8.940611 ],[ 9.020645  8.932079  9.332752  9.51464  10.014462  9.837764],[7 7 7 7 7 7],1.3226850655832487,2.4738960877601683
2020-05-10 20:15:00,[7.6286473 8.0036545 8.019515  8.383068  8.5414915 8.940611 ],[ 9.020645  8.932079  9.332752  9.51464  10.014462  9.837764],[7 7 7 7 7 7],1.3226850655832487,2.4738960877601683
2020-05-10 20:30:00,[7.6286473 8.0036545 8.019515  8.383068  8.5414915 8.940611 ],[ 9.020645  8.932079  9.332752  9.51464  10.014462  9.837764],[7 7 7 7 7 7],1.3226850655832487,2.4738960877601683
2020-05-10 20:45:00,[7.6286473 8.0036545 8.019515  8.383068  8.5414915 8.940611 ],[ 9.020645  8.932079  9.332752  9.51464  10.014462  9.837764],[7 7 7 7 7 7],1.3226850655832487,2.4738960877601683
2020-05-10 21:00:00,[7.6286473 8.0036545 8.019515  8.383068  8.5414915 8.940611 ],[ 9.020645  8.932079  9.332752  9.51464  10.014462  9.837764],[7 7 7 7 7 7],1.3226850655832487,2.4738960877601683
2020-05-10 21:15:00,[7.6286473 8.0036545 8.019515  8.383068  8.5414915 8.940611 ],[ 9.020645  8.932079  9.332752  9.51464  10.014462  9.837764],[7 7 7 7 7 7],1.3226850655832487,2.4738960877601683
2020-05-10 21:30:00,[7.6286473 8.0036545 8.019515  8.383068  8.5414915 8.940611 ],[ 9.020645  8.932079  9.332752  9.51464  10.014462  9.837764],[7 7 7 7 7 7],1.3226850655832487,2.4738960877601683
2020-05-10 21:45:00,[7.6286473 8.0036545 8.019515  8.383068  8.5414915 8.940611 ],[ 9.020645  8.932079  9.332752  9.51464  10.014462  9.837764],[7 7 7 7 7 7],1.3226850655832487,2.4738960877601683
