,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[2.9628289 2.980789  3.0878842 3.034897  3.050155  3.0181768],[3.3434417 3.3034484 3.3379729 3.4133055 3.3731434 3.4364822],[3 3 3 3 3 3],0.047501064383857,0.37077239649424953
2020-05-10 08:45:00,[2.9628289 2.980789  3.0878842 3.034897  3.050155  3.0181768],[3.3434417 3.3034484 3.3379729 3.4133055 3.3731434 3.4364822],[3 3 3 3 3 3],0.047501064383857,0.37077239649424953
2020-05-10 09:00:00,[2.9628289 2.980789  3.0878842 3.034897  3.050155  3.0181768],[3.3434417 3.3034484 3.3379729 3.4133055 3.3731434 3.4364822],[3 3 3 3 3 3],0.047501064383857,0.37077239649424953
2020-05-10 09:15:00,[2.9628289 2.980789  3.0878842 3.034897  3.050155  3.0181768],[3.3434417 3.3034484 3.3379729 3.4133055 3.3731434 3.4364822],[3 3 3 3 3 3],0.047501064383857,0.37077239649424953
2020-05-10 09:30:00,[2.9628289 2.980789  3.0878842 3.034897  3.050155  3.0181768],[3.3434417 3.3034484 3.3379729 3.4133055 3.3731434 3.4364822],[3 3 3 2 2 2],0.7325748791766702,1.0223090949134008
2020-05-10 09:45:00,[1.976268  2.0726807 2.1115859 2.0864537 2.1097462 2.2081206],[2.5870516 2.5514152 2.6086328 2.7049367 2.6781576 2.7693546],[2 2 2 2 3 3],0.4908149919613995,0.5280211335347191
2020-05-10 10:00:00,[2.9711711 2.941355  3.0908144 3.028013  3.0575235 2.9179394],[3.3528283 3.318147  3.3333442 3.4138443 3.3685205 3.4191492],[3 3 3 3 2 2],0.5736245914340156,0.8558546867476469
2020-05-10 10:15:00,[1.9687998 2.063989  2.107097  2.0817006 2.1027415 2.1998842],[2.4218695 2.37593   2.444835  2.5155213 2.4883416 2.5887287],[2 2 2 2 2 2],0.1108469357119633,0.477496346818064
2020-05-10 10:30:00,[1.9780743 2.035639  2.1077263 2.0790122 2.1128676 2.1226017],[2.5870306 2.5583246 2.5986068 2.702191  2.6691625 2.7496278],[2 2 2 2 2 2],0.08885291573134528,0.6477466268034895
2020-05-10 10:45:00,[1.9732077 2.0267012 2.1023495 2.07284   2.1076062 2.1064599],[2.4343417 2.3953307 2.4440234 2.5233672 2.4904006 2.5770776],[2 2 2 2 2 2],0.08177678656397214,0.4812345680385276
2020-05-10 11:00:00,[1.9732077 2.0267012 2.1023495 2.07284   2.1076062 2.1064599],[2.4343417 2.3953307 2.4440234 2.5233672 2.4904006 2.5770776],[2 2 2 2 2 2],0.08177678656397214,0.4812345680385276
2020-05-10 11:15:00,[1.9732077 2.0267012 2.1023495 2.07284   2.1076062 2.1064599],[2.4343417 2.3953307 2.4440234 2.5233672 2.4904006 2.5770776],[2 2 2 2 2 2],0.08177678656397214,0.4812345680385276
2020-05-10 11:30:00,[1.9732077 2.0267012 2.1023495 2.07284   2.1076062 2.1064599],[2.4343417 2.3953307 2.4440234 2.5233672 2.4904006 2.5770776],[2 2 2 2 2 2],0.08177678656397214,0.4812345680385276
2020-05-10 11:45:00,[1.9732077 2.0267012 2.1023495 2.07284   2.1076062 2.1064599],[2.4343417 2.3953307 2.4440234 2.5233672 2.4904006 2.5770776],[2 2 2 2 2 2],0.08177678656397214,0.4812345680385276
2020-05-10 12:00:00,[1.9732077 2.0267012 2.1023495 2.07284   2.1076062 2.1064599],[2.4343417 2.3953307 2.4440234 2.5233672 2.4904006 2.5770776],[2 2 2 2 2 2],0.08177678656397214,0.4812345680385276
2020-05-10 12:15:00,[1.9732077 2.0267012 2.1023495 2.07284   2.1076062 2.1064599],[2.4343417 2.3953307 2.4440234 2.5233672 2.4904006 2.5770776],[2 2 2 2 2 2],0.08177678656397214,0.4812345680385276
2020-05-10 12:30:00,[1.9732077 2.0267012 2.1023495 2.07284   2.1076062 2.1064599],[2.4343417 2.3953307 2.4440234 2.5233672 2.4904006 2.5770776],[2 2 2 2 2 2],0.08177678656397214,0.4812345680385276
2020-05-10 12:45:00,[1.9732077 2.0267012 2.1023495 2.07284   2.1076062 2.1064599],[2.4343417 2.3953307 2.4440234 2.5233672 2.4904006 2.5770776],[2 2 2 2 2 2],0.08177678656397214,0.4812345680385276
2020-05-10 13:00:00,[1.9732077 2.0267012 2.1023495 2.07284   2.1076062 2.1064599],[2.4343417 2.3953307 2.4440234 2.5233672 2.4904006 2.5770776],[2 2 2 2 2 2],0.08177678656397214,0.4812345680385276
2020-05-10 13:15:00,[1.9732077 2.0267012 2.1023495 2.07284   2.1076062 2.1064599],[2.4343417 2.3953307 2.4440234 2.5233672 2.4904006 2.5770776],[2 2 2 2 2 2],0.08177678656397214,0.4812345680385276
2020-05-10 13:30:00,[1.9732077 2.0267012 2.1023495 2.07284   2.1076062 2.1064599],[2.4343417 2.3953307 2.4440234 2.5233672 2.4904006 2.5770776],[2 2 2 2 2 2],0.08177678656397214,0.4812345680385276
2020-05-10 13:45:00,[1.9732077 2.0267012 2.1023495 2.07284   2.1076062 2.1064599],[2.4343417 2.3953307 2.4440234 2.5233672 2.4904006 2.5770776],[2 2 2 2 2 2],0.08177678656397214,0.4812345680385276
2020-05-10 14:00:00,[1.9732077 2.0267012 2.1023495 2.07284   2.1076062 2.1064599],[2.4343417 2.3953307 2.4440234 2.5233672 2.4904006 2.5770776],[2 2 2 2 2 2],0.08177678656397214,0.4812345680385276
2020-05-10 14:15:00,[1.9732077 2.0267012 2.1023495 2.07284   2.1076062 2.1064599],[2.4343417 2.3953307 2.4440234 2.5233672 2.4904006 2.5770776],[2 2 2 2 2 2],0.08177678656397214,0.4812345680385276
2020-05-10 14:30:00,[1.9732077 2.0267012 2.1023495 2.07284   2.1076062 2.1064599],[2.4343417 2.3953307 2.4440234 2.5233672 2.4904006 2.5770776],[2 2 2 2 2 2],0.08177678656397214,0.4812345680385276
2020-05-10 14:45:00,[1.9732077 2.0267012 2.1023495 2.07284   2.1076062 2.1064599],[2.4343417 2.3953307 2.4440234 2.5233672 2.4904006 2.5770776],[2 2 2 2 2 2],0.08177678656397214,0.4812345680385276
2020-05-10 15:00:00,[1.9732077 2.0267012 2.1023495 2.07284   2.1076062 2.1064599],[2.4343417 2.3953307 2.4440234 2.5233672 2.4904006 2.5770776],[2 2 2 3 3 3],0.6411334558187195,0.44867017654950025
2020-05-10 15:15:00,[2.9624908 2.9330146 3.0858686 3.0227387 3.0495908 2.9114678],[3.1912286 3.1469996 3.1735995 3.231818  3.1860912 3.2443664],[3 3 3 3 3 3],0.06335304027231614,0.19849369716642906
2020-05-10 15:30:00,[2.9590786 2.9738023 3.0840447 3.029731  3.0455468 3.0041144],[3.194865  3.1446707 3.187372  3.242161  3.2018688 3.2698734],[3 3 3 3 3 3],0.045460174362154646,0.21064774988739415
2020-05-10 15:45:00,[2.9628289 2.980789  3.0878842 3.034897  3.050155  3.0181768],[3.3434417 3.3034484 3.3379729 3.4133055 3.3731434 3.4364822],[3 3 3 3 3 3],0.047501064383857,0.37077239649424953
2020-05-10 16:00:00,[2.9628289 2.980789  3.0878842 3.034897  3.050155  3.0181768],[3.3434417 3.3034484 3.3379729 3.4133055 3.3731434 3.4364822],[3 3 3 3 3 3],0.047501064383857,0.37077239649424953
2020-05-10 16:15:00,[1.9904644 2.0800278 2.145713  2.1245015 2.1300242 2.2558868],[2.510338  2.4815586 2.5487702 2.6413443 2.615616  2.7098224],[2 3 3 3 3 3],0.7803103989577163,0.42689240281344176
2020-05-10 16:30:00,[2.9615004 2.949672  3.0883152 3.0300019 3.0507681 2.9550846],[3.3375146 3.3028824 3.327174  3.4105804 3.3660896 3.4220912],[3 3 3 4 4 4],0.7006664051724376,0.48234377552796437
2020-05-10 16:45:00,[6.7809787 6.5866003 6.8045073 6.6042104 6.6189346 6.158568 ],[6.4593267 6.328317  6.2812696 6.245672  6.186209  6.1442327],[7 7 7 7 7 7],0.459520632776535,0.7329918484632291
2020-05-10 17:00:00,[6.2062726 6.078375  6.299387  6.2402816 6.2038317 6.1438494],[5.651907  5.597485  5.6223593 5.5818424 5.5519624 5.498997 ],[6 6 6 5 5 5],0.8596728112506448,0.4686862551085171
2020-05-10 17:15:00,[4.960553  4.982435  5.038282  4.992434  4.9706388 5.060744 ],[5.4641995 5.451269  5.4559755 5.578805  5.5392804 5.5479317],[5 5 5 5 5 5],0.036375853039308244,0.5087740858139036
2020-05-10 17:30:00,[6.8399353 6.7337537 6.8322825 6.705443  6.697354  6.446252 ],[7.1644163 7.0884376 7.0255218 7.0403666 7.000759  6.969594 ],[7 7 7 7 7 7],0.3187560528787789,0.0796448920253183
2020-05-10 17:45:00,[7.621027  7.4540935 7.6114864 7.5112624 7.4986367 7.310043 ],[7.3612804 7.282587  7.246516  7.2144465 7.180663  7.085412 ],[7 7 7 7 7 7],0.5118504773135926,0.24395045360773077
2020-05-10 18:00:00,[6.2465844 6.3699346 6.2676425 6.231977  6.199316  6.2906647],[6.6077695 6.553658  6.584258  6.6090617 6.579117  6.62728  ],[7 7 7 9 9 9],2.014416584865406,1.7191551998235737
2020-05-10 18:15:00,[8.720914 8.612148 8.677923 8.593943 8.583647 8.350494],[8.740638 8.677968 8.625396 8.604945 8.570123 8.472452],[9 9 9 9 9 9],0.42664223994337874,0.39380011531212183
2020-05-10 18:30:00,[9.563246 9.712826 9.449612 9.391865 9.324386 9.249943],[9.472311  9.303772  9.324494  9.216849  9.2120075 9.1873665],[11 11 11 11 11 11],1.558913448043315,1.7166112918190384
2020-05-10 18:45:00,[11.10245   11.156224  10.987346  10.9079075 10.876317  10.737328 ],[11.068038 10.934655 10.923021 10.809631 10.797987 10.712143],[12 12 12 13 13 13],1.6608024446486327,1.734179051975026
2020-05-10 19:00:00,[12.665288 12.603613 12.577091 12.462585 12.485384 12.313445],[12.269465 12.139635 12.118066 12.056132 12.028426 11.844298],[13 13 13 13 13 13],0.4954809778504107,0.9329348473812262
2020-05-10 19:15:00,[12.177276 12.281881 12.212322 12.135125 12.098585 12.05982 ],[12.0452585 11.970765  11.983044  11.913244  11.910147  11.814599 ],[14 14 15 16 16 16],3.1551205915025884,3.3661770519378376
2020-05-10 19:30:00,[15.9282465 15.514812  15.818596  15.607983  15.816927  15.464405 ],[15.169221 15.049811 14.988602 14.997862 14.892484 14.60306 ],[15 14 14 14 14 14],1.5542899384026656,0.8430114140940626
2020-05-10 19:45:00,[13.209528 13.365259 13.292732 13.182434 13.060441 13.177354],[13.035844 12.974211 12.990312 12.87455  12.912789 12.863003],[14 14 14 14 14 14],0.7911912351803954,1.060089540928568
2020-05-10 20:00:00,[13.74848  13.709597 13.739021 13.61752  13.612537 13.530465],[14.105181 14.105857 14.019561 13.950845 13.940939 13.876808],[14 13 13 13 13 13],0.5987304504149302,0.8973805536919398
2020-05-10 20:15:00,[12.526178 12.448131 12.521165 12.418784 12.406833 12.320139],[12.600829 12.60346  12.529517 12.54789  12.535224 12.381791],[12 12 12 12 12 12],0.44584741206792633,0.5382008143677114
2020-05-10 20:30:00,[11.659452 11.655392 11.626168 11.544719 11.514071 11.440293],[12.100843 12.113446 12.032169 12.035303 12.032904 11.940634],[12 12 12 12 12 12],0.4341959705562592,0.0706253290521904
2020-05-10 20:45:00,[10.735008  10.710893  10.7280035 10.691327  10.6944475 10.577714 ],[11.021253 11.048552 11.00082  11.004543 10.99279  10.898544],[11 11 11 11 11 11],0.3148419042702102,0.0468605736840127
2020-05-10 21:00:00,[10.6455555 10.626025  10.568459  10.514962  10.498288  10.37774  ],[10.996902 10.985374 10.915514 10.927283 10.924179 10.817876],[11 11 11 11 11 11],0.47008866987608966,0.09270663513541164
2020-05-10 21:15:00,[10.623741 10.605614 10.541168 10.487509 10.47604  10.342733],[10.821238 10.782681 10.731832 10.712293 10.705928 10.596875],[11 11 11 11 11 11],0.4961214134239079,0.28368445508117873
2020-05-10 21:30:00,[10.623741 10.605614 10.541168 10.487509 10.47604  10.342733],[10.821238 10.782681 10.731832 10.712293 10.705928 10.596875],[11 11 11 11 11 11],0.4961214134239079,0.28368445508117873
2020-05-10 21:45:00,[10.623741 10.605614 10.541168 10.487509 10.47604  10.342733],[10.821238 10.782681 10.731832 10.712293 10.705928 10.596875],[11 11 11 11 11 11],0.4961214134239079,0.28368445508117873
