,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[6.52828   6.903123  6.785814  6.9463153 7.1432176 7.157316 ],[6.180417  6.234851  6.3611917 6.3774834 6.423048  6.6329803],[6 6 6 7 6 6],0.8525865641237962,0.44447074078881954
2020-05-19 09:15:00,[6.548105  6.8563313 6.7769103 6.9762354 7.133954  7.184106 ],[6.224448  6.245113  6.3939366 6.3803368 6.4229693 6.6865444],[6 6 6 6 6 7],0.8072684522056485,0.33849099377242786
2020-05-19 09:30:00,[7.5181136 7.8195724 7.73579   7.9499383 8.110598  8.151295 ],[7.2058177 7.173186  7.3363624 7.333944  7.406759  7.681317 ],[7 7 7 7 7 7],0.9076358149364865,0.3929923128638836
2020-05-19 09:45:00,[6.5967503 6.98981   6.949473  7.210801  7.379303  7.3296776],[6.317472  6.329606  6.544796  6.575821  6.6777472 6.9291162],[6 6 7 7 7 7],0.5220764387251022,0.34288932435627856
2020-05-19 10:00:00,[7.5246525 7.848809  7.7651534 7.9725294 8.11202   8.151121 ],[7.224356  7.2067018 7.37313   7.3792944 7.454077  7.714466 ],[7 7 7 7 8 8],0.6535028329153058,0.3548974536026871
2020-05-19 10:15:00,[ 9.548582   9.777626   9.7820215 10.085313  10.243958  10.12733  ],[ 9.483364  9.385923  9.567992  9.699373  9.867912 10.099077],[9 9 9 9 9 9],0.9585937095212943,0.7252078206013668
2020-05-19 10:30:00,[9.370787  9.589634  9.513786  9.681345  9.7340555 9.740258 ],[9.082042 9.04223  9.174359 9.193833 9.184992 9.388298],[9 9 9 8 7 7],1.758793286807701,1.4108100664867582
2020-05-19 10:45:00,[7.4936485 7.92146   7.7678385 7.921467  8.084277  8.055449 ],[7.1596828 7.1759524 7.3329844 7.347294  7.411972  7.6163135],[7 7 7 7 7 7],0.8963893566456991,0.3736113728859583
2020-05-19 11:00:00,[7.4828315 7.84112   7.7440724 7.922231  8.0779    8.098178 ],[7.2015367 7.210511  7.359498  7.374053  7.444607  7.670622 ],[7 7 7 7 7 7],0.886249199122324,0.40855341428808645
2020-05-19 11:15:00,[7.422061  7.699357  7.512097  7.7060485 7.7414765 7.9641714],[6.9535785 6.962318  7.103502  7.0487156 7.0810494 7.3482785],[7 7 7 7 7 7],0.6961079135289445,0.15520291434303207
2020-05-19 11:30:00,[6.468227  6.8120327 6.6638875 6.902012  6.992211  7.105934 ],[6.0582023 6.103021  6.2934017 6.2866373 6.3460894 6.586229 ],[6 6 6 6 6 6],0.8505467166547328,0.32804686721910725
2020-05-19 11:45:00,[6.538344  6.856613  6.7737885 6.9634967 7.1265717 7.1720653],[6.2200255 6.2365713 6.3837285 6.3703365 6.419542  6.692254 ],[6 5 5 5 5 5],1.8247669156921507,1.3069601806218556
2020-05-19 12:00:00,[5.59225   5.876366  5.787521  5.952833  6.121465  6.1987104],[5.236477  5.3055515 5.424376  5.398424  5.4182158 5.6835275],[5 5 5 5 5 5],0.9435260687586783,0.4340188317076995
2020-05-19 12:15:00,[7.259291  7.5956273 7.4784575 7.544998  7.8354363 7.848355 ],[7.0232363 6.994918  7.0776834 7.0524364 7.074356  7.34817  ],[7 6 6 6 6 6],1.5259617893047512,1.0190868613682953
2020-05-19 12:30:00,[7.807194 8.090445 8.090867 8.380233 8.586259 8.509469],[7.5459695 7.4813004 7.6759143 7.7142386 7.8389225 8.11872  ],[7 7 7 6 5 5],2.37605263408582,1.902240026292434
2020-05-19 12:45:00,[7.675525  7.9901767 7.9570456 8.15292   8.330334  8.298217 ],[7.4521127 7.4132485 7.560123  7.579349  7.637297  7.89797  ],[7 7 8 8 8 8],0.5260017910034249,0.38461727607585455
2020-05-19 13:00:00,[8.512143  8.783978  8.708303  8.9319315 9.030455  9.083503 ],[8.212248 8.184976 8.339146 8.342051 8.433274 8.685608],[8 8 8 8 8 7],1.1291533301963323,0.7461327081576029
2020-05-19 13:15:00,[9.520833 9.698666 9.484456 9.632902 9.615814 9.859711],[9.089468 9.018713 9.111497 9.045758 9.023946 9.309352],[9 9 9 9 9 9],0.6471724519290665,0.140920837172048
2020-05-19 13:30:00,[7.6800337 8.0160055 8.117256  8.342432  8.543188  8.321516 ],[7.5924025 7.6323905 7.8591824 7.9747815 8.094144  8.260693 ],[7 7 7 8 8 8],0.736959962208809,0.510965166698344
2020-05-19 13:45:00,[9.31941  9.56019  9.345306 9.493205 9.500318 9.683994],[8.930314 8.859952 9.037065 9.032859 9.064937 9.320293],[9 8 8 8 8 8],1.3941853476656632,0.9801308234949083
2020-05-19 14:00:00,[9.517906 9.706148 9.565286 9.725547 9.74316  9.862674],[9.159593 9.109179 9.226343 9.191258 9.213087 9.457646],[9 9 9 8 9 9],0.9452005946969952,0.5419969153805203
2020-05-19 14:15:00,[10.137604 10.333042 10.130378 10.266164 10.26413  10.41522 ],[ 9.805617  9.745378  9.852966  9.835331  9.833735 10.062855],[10 11 11 10  9  8],1.2056924865074163,1.1478348410807893
2020-05-19 14:30:00,[10.261308 10.425268 10.339675 10.481845 10.545114 10.504943],[10.062539  10.031833  10.107165  10.142385  10.1168585 10.274038 ],[10 10 10 10 10 11],0.4356831146210717,0.31020382985295214
2020-05-19 14:45:00,[8.721138 8.949745 9.092072 9.234517 9.467529 9.122873],[8.804142 8.848254 9.02481  9.165366 9.191871 9.226894],[8 8 9 9 9 9],0.5352900846535241,0.49706412519282644
2020-05-19 15:00:00,[6.583658  7.114616  6.7249584 6.9138093 7.016746  7.1122327],[6.055849  6.1312556 6.3664193 6.347869  6.3816776 6.5715084],[6 6 6 6 6 6],0.9322438673351081,0.35306343381857375
2020-05-19 15:15:00,[4.811505  5.1475725 4.9741044 5.202071  5.3442645 5.448886 ],[4.3762636 4.5210896 4.6467323 4.6520214 4.6766148 4.882512 ],[4 4 4 4 4 4],1.174424312424767,0.6446107851804629
2020-05-19 15:30:00,[5.489819  5.7467794 5.667741  5.7097974 5.9627705 6.034513 ],[5.115186  5.1936517 5.267386  5.229046  5.2304244 5.50613  ],[5 5 5 5 5 5],0.7899827496354449,0.2840156394787435
2020-05-19 15:45:00,[5.6339417 5.7760773 5.667179  5.7836995 5.895352  6.0970325],[5.183413  5.245501  5.3259044 5.2599554 5.2076817 5.498181 ],[5 6 4 4 3 3],2.0160922051504486,1.5844654710685653
2020-05-19 16:00:00,[4.6938167 4.9077806 4.8146133 4.937051  5.1150336 5.2302694],[4.2772126 4.394     4.49453   4.4823203 4.450216  4.704931 ],[4 4 4 4 4 3],1.229126256556598,0.7977843414106973
2020-05-19 16:15:00,[5.4627576 5.709965  5.6301174 5.635005  5.911618  5.9890895],[5.1087756 5.1734157 5.2553234 5.2325816 5.1902876 5.4651546],[5 5 5 5 5 5],0.7447393655486088,0.2626047698441467
2020-05-19 16:30:00,[4.721234  4.917442  4.8275766 4.988     5.1322937 5.2589736],[4.313085  4.413716  4.5203643 4.4920225 4.449766  4.7178917],[4 4 4 4 4 4],0.9907916253997346,0.4999510453816753
2020-05-19 16:45:00,[4.7207556 4.9053984 4.8297153 4.9515467 5.122347  5.2314043],[4.2852583 4.403722  4.503744  4.4863405 4.4538655 4.7090187],[4 4 4 4 4 4],0.9754590668489578,0.49046751268257743
2020-05-19 17:00:00,[5.497867  5.7341332 5.663131  5.7031045 5.9570403 6.0246344],[5.1415715 5.192349  5.2891245 5.258889  5.222879  5.5104513],[5 5 6 6 6 6],0.4063871648256873,0.5708480381366061
2020-05-19 17:15:00,[7.4152527 7.7099733 7.600052  7.7556906 7.9949174 8.016769 ],[7.0915446 7.0268254 7.162301  7.1331997 7.176871  7.4851975],[7 8 8 7 8 8],0.40576759532305184,0.6604914891371528
2020-05-19 17:30:00,[6.4770274 6.8151364 6.671859  6.929098  7.002099  7.13231  ],[6.0518255 6.081267  6.2700605 6.241941  6.284872  6.5529428],[6 5 5 5 5 4],1.994098491903952,1.4431278533717538
2020-05-19 17:45:00,[5.4696445 5.6801724 5.4563913 5.588333  5.6673183 5.954263 ],[4.941471  5.058     5.144893  5.116172  5.095938  5.3341665],[5 4 3 4 5 6],1.4170163246398,1.1121851201350919
2020-05-19 18:00:00,[5.5191054 5.7633758 5.693889  5.780129  6.001516  6.0701838],[5.163847  5.2443767 5.33404   5.3014164 5.295698  5.555105 ],[5 6 6 6 6 6],0.2806054984573585,0.6087290670928146
2020-05-19 18:15:00,[7.2101665 7.552944  7.43435   7.5071635 7.7779074 7.8146553],[7.0343246 6.9957185 7.0764704 7.0416226 7.029655  7.3206835],[7 7 7 7 7 7],0.5865996827040546,0.13692697979893415
2020-05-19 18:30:00,[5.835497  6.125894  6.046399  6.3438425 6.421555  6.5072837],[5.441282  5.504206  5.701221  5.6804223 5.7124724 5.970151 ],[5 4 3 3 5 4],2.380007044195727,1.8853707045063797
2020-05-19 18:45:00,[5.017011  5.431214  5.513044  5.7172704 6.098822  5.826936 ],[4.844897  4.9110203 5.1355343 5.2438035 5.348376  5.5579147],[4 5 5 4 5 6],0.9720982404860992,0.6587854674927618
2020-05-19 19:00:00,[7.534184  7.8229775 7.710545  7.914605  8.125262  8.15494  ],[7.1359825 7.06012   7.227744  7.215145  7.303192  7.600365 ],[7 7 7 7 7 7],0.9040761548705296,0.30892940581955036
2020-05-19 19:15:00,[6.63689   6.9675364 6.8850884 7.133285  7.2465577 7.3040986],[6.2564178 6.271167  6.433894  6.3984504 6.465678  6.7412868],[6 6 8 8 8 8],0.8551736851475359,1.2312211136489735
2020-05-19 19:30:00,[10.379688 10.575307 10.452355 10.727167 10.820302 10.857415],[10.26725  10.161179 10.303614 10.369225 10.489218 10.746435],[10 11 11 10 10 10],0.6533593042015037,0.6045417167596923
2020-05-19 19:45:00,[12.396894 12.33341  12.123646 12.273135 12.129253 12.296399],[11.831639 11.771038 11.785771 11.732572 11.560992 11.73014 ],[12 13 10  8  9  7],3.194148117282345,2.81640036465964
2020-05-19 20:00:00,[7.493639  7.9633536 7.7517986 7.8727207 8.064181  7.9955373],[7.148545  7.187057  7.3464727 7.3546777 7.364372  7.5399466],[7 7 7 7 7 8],0.7779325297422172,0.32845889124129785
2020-05-19 20:15:00,[11.189916 11.412716 11.254583 11.499909 11.600258 11.589395],[11.162079 11.01636  11.163375 11.329523 11.489907 11.659557],[11 10 10 10 10 10],1.3504654863283572,1.235198014406952
2020-05-19 20:30:00,[10.302882 10.424864 10.32539  10.457491 10.472652 10.508157],[ 9.892685  9.864438  9.968785  9.967514  9.915241 10.034454],[10 10 10 11 11 11],0.44580391036624106,0.7309668435193621
2020-05-19 20:45:00,[12.020355 12.159158 12.004663 12.082875 12.1303   12.07851 ],[11.838277 11.791373 11.802251 11.853831 11.805807 11.837274],[12 12 12 12 13 14],0.864208419014142,1.0192833795154004
2020-05-19 21:00:00,[10.209479 10.445284 10.282479 10.284914 10.504515 10.417816],[10.069514  10.066511  10.219403  10.212953  10.2191515 10.230727 ],[10 10 10 11 11 11],0.4860976501640027,0.5595150253859508
2020-05-19 21:15:00,[12.133924  12.327965  12.294535  12.3647785 12.498277  12.27814  ],[12.173834 12.141366 12.133918 12.234948 12.209013 12.175149],[12 12 11 12 13 13],0.6717127169998691,0.6704740209429148
2020-05-19 21:30:00,[12.871594 12.976441 12.705673 12.690077 12.707715 12.741923],[12.391895 12.349117 12.313619 12.229741 12.118258 12.174649],[13 13 13 13 13 13],0.24212864826908906,0.7434749229214145
2020-05-19 21:45:00,[11.201761 11.258225 11.178745 11.141775 11.273163 11.164046],[10.921581 10.930354 10.967013 10.958743 10.843076 10.866708],[11 11 11 11 11 11],0.20855341463700652,0.09676632213175854
