,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:00:00,[19.039864 18.932493 19.116076 19.119967 18.583097 18.39109 ],[18.80036  18.819258 18.940727 18.732056 18.723263 18.763075],[19 19 19 19 19 19],0.3105345926585295,0.2162361490572573
2020-05-19 11:15:00,[19.775305 19.645977 19.800764 19.726831 19.239546 19.013493],[19.713753 19.838346 19.922466 19.664555 19.686518 19.585373],[20 20 20 20 20 20],0.5540192021617091,0.2877473433223744
2020-05-19 11:30:00,[19.583508 19.38135  19.521854 19.432371 19.02837  18.865923],[19.203224 19.067469 18.776215 18.473272 18.09959  17.906052],[20 20 20 20 20 20],0.7457899526441952,1.4904804210795646
2020-05-19 11:45:00,[20.162289 19.95     19.94275  19.84662  19.374834 19.264107],[19.510468 19.12875  18.77174  18.347765 17.783571 17.6728  ],[21 21 20 20 19 19],0.5832829980162049,1.4832366651757518
2020-05-19 12:00:00,[17.757893 17.43168  17.718935 17.751694 17.310104 17.375175],[17.148813 16.747507 16.41377  16.060051 15.681943 15.575805],[18 18 18 18 18 17],0.4356927415275745,1.6316915482274355
2020-05-19 12:15:00,[16.374352 16.040354 16.563334 16.614822 16.18617  16.130737],[16.011814 15.781797 15.568386 15.337792 15.135086 15.058649],[16 17 17 17 17 17],0.6853266010520528,1.502406798568457
2020-05-19 12:30:00,[16.925629 16.687471 17.009033 17.051546 16.627886 16.62943 ],[16.783525 16.753824 16.90711  16.662699 16.74435  16.91549 ],[17 16 16 16 16 16],0.7519384840456838,0.7381631261280476
2020-05-19 12:45:00,[18.790525 18.745203 18.989943 18.956036 18.516165 18.216475],[18.579174 18.564028 18.680433 18.49021  18.460032 18.47167 ],[19 19 19 19 19 19],0.3997590507640235,0.46545207852323306
2020-05-19 13:00:00,[18.002766 17.738037 18.028805 18.07379  17.57927  17.570803],[17.976288 18.129547 18.246494 18.02688  18.207619 18.165182],[18 18 18 18 18 18],0.26960816844006286,0.15770086056246135
2020-05-19 13:15:00,[15.81179  15.53879  16.103561 16.117899 15.849321 15.784342],[15.76926   15.766064  15.668378  15.6065035 15.569761  15.422126 ],[16 16 16 16 16 16],0.2387381247130009,0.3855350454422457
2020-05-19 13:30:00,[15.053908 14.748028 15.073916 15.159807 14.7109   14.708925],[14.804194 14.835674 14.754237 14.654507 14.593404 14.662136],[15 15 15 15 15 15],0.21043654048313956,0.29568571099522395
2020-05-19 13:45:00,[13.56878   13.359944  13.700935  13.686035  13.485602  13.4907255],[13.586704 13.561605 13.765757 13.614954 13.759246 13.983313],[14 14 14 14 14 14],0.466833476735423,0.3225870849458654
2020-05-19 14:00:00,[13.902637 13.727145 13.979659 14.001822 13.729544 13.708118],[13.766137 13.828335 13.891686 13.845124 13.867414 13.956026],[14 14 14 14 14 14],0.20111685174608715,0.15242032762303934
2020-05-19 14:15:00,[13.030694  12.825608  13.094807  13.091204  12.811806  12.8021965],[12.891973 12.959565 13.075079 12.992048 13.073848 13.186346],[13 13 13 13 13 13],0.14329708645275924,0.09931711323087261
2020-05-19 14:30:00,[12.729898 12.660876 12.732939 12.712902 12.452626 12.546213],[12.478335 12.525185 12.616863 12.531106 12.532172 12.683755],[13 13 12 12 12 12],0.537991271713945,0.5643440887966996
2020-05-19 14:45:00,[10.68477  10.536746 10.806542 10.721425 10.6085   10.54885 ],[10.7651615 10.86563   10.901468  10.93694   10.961681  10.964146 ],[11 10 10 10 10 10],0.6096364070777627,0.8514081037504098
2020-05-19 15:00:00,[8.277431 8.063201 8.358884 8.29881  8.247678 8.114468],[8.555677 8.712847 8.662381 8.764146 8.778265 8.700963],[8 8 8 8 8 8],0.24949757327990987,0.6996000226415692
2020-05-19 15:15:00,[6.9127917 6.826395  6.8186965 6.877811  6.853486  6.823608 ],[7.015339  7.1006474 7.106663  7.0962367 7.1477246 7.154133 ],[7 7 7 7 7 7],0.1517265019282659,0.11297731156449685
2020-05-19 15:30:00,[6.935266  6.858226  6.8659277 6.8736787 6.9374595 6.8391747],[6.993595  7.036954  7.0434594 7.05435   7.086569  7.0638037],[7 7 7 7 7 7],0.12110528697677687,0.054489018536076045
2020-05-19 15:45:00,[7.356034  7.2404127 7.2613134 7.297275  7.3304296 7.2184796],[7.410253  7.4079194 7.434407  7.400261  7.416436  7.4067755],[7 8 8 8 8 8],0.6834119975570992,0.5613838820592446
2020-05-19 16:00:00,[7.955439  7.8817534 7.9059167 7.8907423 7.889029  7.8236065],[8.039017 8.037092 8.088345 8.069113 8.047374 8.10814 ],[8 8 8 8 8 8],0.11560425538723851,0.07002143544988701
2020-05-19 16:15:00,[8.905574 8.835747 8.918628 8.847035 8.864827 8.725183],[8.910079 8.907563 8.904582 8.903895 8.856296 8.8097  ],[9 9 9 9 9 9],0.1631519603293332,0.12371747294528503
2020-05-19 16:30:00,[8.2342205 8.265647  8.189978  8.16702   8.110482  8.139232 ],[8.221245 8.22182  8.304096 8.26898  8.242668 8.305266],[9 9 9 9 9 9],0.8172972531812327,0.7401466686395983
2020-05-19 16:45:00,[9.756354 9.734118 9.806272 9.695208 9.703555 9.589432],[9.72811  9.74683  9.754718 9.727493 9.688533 9.65983 ],[10  9  9  9 10 10],0.5756339111157667,0.5691004413163173
2020-05-19 17:00:00,[9.784416 9.749318 9.831057 9.733713 9.69456  9.614997],[9.760375 9.759129 9.813546 9.749575 9.745361 9.716145],[10 10 10 10 10 10],0.2739492900798593,0.24438078730201446
2020-05-19 17:15:00,[9.834087 9.776519 9.885896 9.792167 9.727419 9.657098],[9.806482  9.827549  9.8787985 9.8223505 9.820425  9.810026 ],[10 10 10 10  9  9],0.42712236618298255,0.4903531431092821
2020-05-19 17:30:00,[10.04014   9.947786 10.072541 10.001043  9.893106  9.801844],[ 9.970792  9.98963  10.005965  9.936917  9.930025  9.896992],[10 10 10 10  9  9],0.491628788927245,0.5282859897385758
2020-05-19 17:45:00,[8.868937 8.785768 8.880168 8.825445 8.763672 8.695215],[8.860863 8.89434  8.93131  8.909165 8.897209 8.894694],[9 9 9 9 9 9],0.20681997699090407,0.10420159343560122
2020-05-19 18:00:00,[8.883369  8.814251  8.884066  8.8295765 8.78836   8.710057 ],[8.857475 8.898885 8.893808 8.905437 8.8507   8.831617],[ 9 10 10 11 11 11],1.7083540842103513,1.6413912961780934
2020-05-19 18:15:00,[12.029231 12.035245 12.083232 11.982985 11.904998 11.832066],[11.914713 11.891498 11.94744  11.833096 11.765199 11.784906],[12 11 11 11 11 11],0.8872796214057223,0.7740951716688855
2020-05-19 18:30:00,[9.671634 9.657657 9.658351 9.626311 9.395579 9.525986],[9.544615 9.563666 9.672163 9.610485 9.640609 9.671383],[10  9  9  9  9  9],0.5475966444499956,0.6070042830670599
2020-05-19 18:45:00,[7.788024  7.6980867 7.7913566 7.759318  7.7274656 7.675335 ],[7.8755846 7.9930854 7.9358945 8.049674  7.982891  7.9456944],[8 8 8 7 7 7],0.5387430885772819,0.7049663070346679
2020-05-19 19:00:00,[7.817639  7.767671  7.6842737 7.7559485 7.7146935 7.682836 ],[7.7648296 7.779699  7.7884912 7.7357287 7.7407866 7.7544785],[8 9 9 9 8 8],0.9140279434553282,0.8886363815237859
2020-05-19 19:15:00,[7.9961753 7.907082  7.942387  7.932858  7.9154754 7.853116 ],[8.076975 8.080345 8.139182 8.11114  8.092635 8.166539],[8 8 9 8 8 8],0.439776603831738,0.3656174405235753
2020-05-19 19:30:00,[8.712708  8.703274  8.649934  8.637828  8.581928  8.5577345],[8.640414 8.63398  8.646978 8.624782 8.547966 8.575521],[ 9  9  9 10 10 12],1.6334402058335802,1.6388297925750097
2020-05-19 19:45:00,[11.633614 11.673129 11.693653 11.578657 11.626919 11.55162 ],[11.670347 11.62818  11.722873 11.649142 11.601132 11.676757],[12 12 12 12 10 11],0.7597818416075562,0.7603120919959309
2020-05-19 20:00:00,[9.714971 9.596235 9.826595 9.72541  9.652881 9.564141],[9.785005 9.793779 9.841403 9.905042 9.935229 9.755533],[10 10 10 10 10 10],0.33171297341273004,0.17648385131666025
2020-05-19 20:15:00,[10.713835 10.666707 10.803855 10.69796  10.64324  10.562567],[10.660156 10.705947 10.698642 10.667391 10.634939 10.625904],[11 10 11 11 11 11],0.40305406624122264,0.42593380190982294
2020-05-19 20:30:00,[11.148892 11.044143 11.311846 11.185661 11.217147 11.038456],[11.153888 11.163302 11.222209 11.172028 11.192461 11.122377],[11 11 11 11 11 11],0.18460185431436207,0.17384711158068616
2020-05-19 20:45:00,[10.854333 10.757887 10.94796  10.855464 10.724218 10.673195],[10.788093 10.81999  10.893288 10.845476 10.868894 10.851282],[11 11 11 13 13 13],1.5955555270291355,1.5214725182668754
2020-05-19 21:00:00,[11.488983 11.488149 11.558983 11.46289  11.434881 11.440593],[11.397079 11.412984 11.49241  11.453395 11.412182 11.46465 ],[12 11 11 11 11 11],0.4846647785218814,0.4774754368312151
2020-05-19 21:15:00,[10.307837 10.297317 10.325291 10.276363 10.046604 10.15244 ],[10.238588 10.303859 10.377053 10.327286 10.373435 10.402721],[11 12 13 13 13 13],2.4076832631305383,2.2775935218401364
2020-05-19 21:30:00,[10.483841 10.416186 10.561255 10.451586 10.403807 10.433157],[10.494838  10.515616  10.686448  10.624154  10.6669235 10.792753 ],[11 12 12 12 12 12],1.4285942148293271,1.2457589225598291
2020-05-19 21:45:00,[13.332493 13.359278 13.382643 13.32724  13.190822 13.203166],[13.009496  12.998742  13.0355625 12.979114  12.901787  12.885437 ],[14 14 14 14 14 14],0.7046915263852015,1.0331414632928089
