,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[7.030951  7.0023394 7.0715075 7.0412097 7.0043697 7.0299    7.0270143
 7.1116548 7.0686903 7.0191226 7.093697  7.0815754 7.160381  7.139982
 7.118745  7.11016   7.1560326 7.1156588 7.196499  7.1378436 7.1668673
 7.139136  7.197205  7.1844106 7.266451  7.1971946 7.1927147 7.2496476
 7.290228  7.234284 ]","[7.0215178 6.9989667 7.0265827 7.0141296 7.008271  7.0106497 7.0101757
 7.0126743 7.018964  6.9981093 7.0125923 7.0234227 7.011578  7.019083
 7.0051384 7.0034223 6.993311  6.999855  6.9824843 6.989627  6.9872084
 6.9842763 6.9888067 6.9965744 6.9903283 6.9806647 6.9627085 6.963147
 6.956858  6.97507  ]","[ 7  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8
  9  9 10 11 11 11]",1.578244907533873,1.7223772103451576
2020-05-11 08:45:00,"[7.9699035 7.8287888 7.979019  7.8673363 7.895003  7.901127  7.8747077
 7.973949  7.884925  7.7787166 7.914373  7.892818  7.9711685 7.9463525
 7.935022  7.8470225 7.9631248 7.8480387 7.989716  7.896295  7.9400635
 7.9005527 7.923653  7.9713745 8.05353   8.018304  7.9995117 8.064294
 8.091894  7.9888487]","[7.992228  7.9680176 7.984909  7.9731483 7.9707603 7.9617724 7.9667063
 7.9656    7.9690657 7.9613633 7.958762  7.975668  7.955554  7.9643693
 7.9474387 7.9454846 7.9425263 7.944374  7.9285316 7.9395285 7.933315
 7.9243526 7.921005  7.9208555 7.9145293 7.9099593 7.8926444 7.8979483
 7.882459  7.8971205]","[ 8  8  8  8  8  8  8  8  8  9  9 10 11 11 11 11 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.8485805308739458,1.8628235769113304
2020-05-11 09:00:00,"[11.187651  10.897979  11.107958  10.933551  10.890479  10.831062
 10.845774  10.80619   10.645958  10.760879  10.822822  10.779464
 10.829993  10.707938  10.780704  10.742209  10.922216  10.662879
 10.829641  10.647008  10.761657  10.733966  10.7657175 10.750923
 10.86125   10.729535  10.706998  10.7987385 10.835263  10.739289 ]","[10.941849 10.885889 10.887394 10.857843 10.846195 10.797559 10.815022
 10.788774 10.758132 10.814855 10.753198 10.786421 10.74078  10.756239
 10.729422 10.730551 10.738271 10.720963 10.75145  10.729763 10.691317
 10.669101 10.685425 10.653248 10.628833 10.667598 10.623849 10.636921
 10.615373 10.640633]","[11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9
  9  9  9  9  9  9]",1.3087957794769822,1.2436407479032625
2020-05-11 09:15:00,"[10.12416    9.953124  10.097333  10.069238   9.9030075  9.933225
 10.029996  10.107389  10.052844   9.965254  10.07886   10.009506
 10.137972  10.120946  10.078917  10.025438  10.218545   9.993418
 10.1615095 10.032013  10.097824   9.9494295 10.147746  10.117942
 10.194995  10.104916  10.136712  10.214346  10.282968  10.145457 ]","[9.982738  9.97781   9.96526   9.955936  9.957387  9.935126  9.9478655
 9.932866  9.934999  9.963467  9.9345665 9.943138  9.907493  9.924861
 9.899563  9.9069805 9.919601  9.905343  9.900881  9.924281  9.920412
 9.906518  9.886612  9.868568  9.861243  9.865394  9.855128  9.871204
 9.8341875 9.842113 ]","[10 10  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10  9  9  9  9  9  9
  9 10 10  9  9  9]",0.9540114509219766,0.8021608190955501
2020-05-11 09:30:00,"[9.629071  9.54629   9.492765  9.544504  9.641803  9.568281  9.456666
 9.507646  9.404868  9.476169  9.492189  9.547625  9.599236  9.620246
 9.588417  9.422959  9.5584545 9.585635  9.624558  9.583045  9.592302
 9.587311  9.618653  9.658104  9.6921425 9.553545  9.667296  9.636372
 9.72518   9.603925 ]","[9.504139  9.477995  9.494104  9.465329  9.460602  9.448365  9.45901
 9.442156  9.4364395 9.460505  9.428437  9.43962   9.424483  9.415096
 9.403982  9.407266  9.4178705 9.410672  9.396778  9.392449  9.405537
 9.405757  9.374109  9.364873  9.3549    9.365716  9.34755   9.346835
 9.331571  9.327948 ]","[10 10 10  9  9  9  9  9  9  9 10 10  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.5669562748770434,0.428571292865515
2020-05-11 09:45:00,"[9.041448 8.914598 8.903798 8.911825 8.943342 8.951018 8.95098  8.996497
 8.981122 8.854842 8.941651 9.008519 9.053468 9.10183  8.986518 8.929155
 8.987695 8.906301 9.013999 8.922357 9.006409 8.944824 8.898252 8.999927
 9.120086 8.979668 9.065467 9.124539 9.131967 9.066692]","[8.963216  8.960662  8.954019  8.95101   8.954513  8.937731  8.947967
 8.942357  8.95048   8.957381  8.947687  8.954737  8.925144  8.945815
 8.9199705 8.92666   8.929399  8.923169  8.910326  8.939293  8.936452
 8.917884  8.906931  8.898354  8.8925    8.885743  8.875265  8.894473
 8.859299  8.873214 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10 10
 10 10 10 10 10 10]",0.622203473161877,0.6978268519863431
2020-05-11 10:00:00,"[9.042839  8.902787  8.9192705 8.8899355 8.983662  8.953417  8.909411
 8.960897  8.901569  8.822429  8.908156  8.962255  8.991472  9.028184
 8.963247  8.868887  8.942213  8.894103  8.9829855 8.8944845 8.954698
 8.944854  8.891793  8.97597   9.061111  8.960094  9.028889  9.069166
 9.092317  8.988231 ]","[8.98705   8.973648  8.977029  8.965351  8.965041  8.949958  8.959667
 8.950933  8.95361   8.9633665 8.947988  8.957729  8.932377  8.944931
 8.92408   8.928169  8.931547  8.925915  8.914479  8.929865  8.928995
 8.915081  8.90379   8.895713  8.8865185 8.885271  8.869727  8.883164
 8.85586   8.866522 ]","[ 9  9  9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.9920799266431107,1.0216916306780244
2020-05-11 10:15:00,"[10.0850935  9.875749   9.9738455  9.913772   9.884478   9.889705
  9.930343   9.965512   9.892631   9.80183    9.917095   9.916221
  9.991143   9.985067   9.934663   9.853447  10.011241   9.80063
  9.964234   9.828004   9.928467   9.816275   9.898675   9.936361
 10.0231905  9.93731    9.982496  10.040876  10.102572   9.935885 ]","[9.96947  9.958155 9.947115 9.936436 9.936794 9.911151 9.92651  9.909598
 9.908856 9.938106 9.90833  9.919826 9.883975 9.900676 9.875526 9.882376
 9.893007 9.879664 9.87544  9.896172 9.891085 9.875044 9.857238 9.839288
 9.831531 9.839142 9.825494 9.840687 9.806361 9.8159  ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.09968161849460609,0.11860261522267457
2020-05-11 10:30:00,"[10.135607   9.985984  10.039425  10.029722   9.968646   9.974452
 10.016089  10.076211  10.018264   9.946128  10.034014  10.04016
 10.125243  10.137725  10.0623455  9.992581  10.142241   9.994352
 10.123166  10.0066395 10.084742   9.974106  10.084019  10.103885
 10.182736  10.068732  10.137094  10.20197   10.258592  10.124745 ]","[9.982045  9.977369  9.965487  9.956188  9.957756  9.936056  9.948547
 9.932943  9.934823  9.963783  9.935202  9.942938  9.907334  9.925267
 9.9005995 9.90839   9.920606  9.90648   9.901108  9.925214  9.921469
 9.907505  9.888115  9.870106  9.862881  9.866874  9.856966  9.872428
 9.835382  9.843088 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10  9  9  9  9]",0.43815691170778576,0.3202948812672978
2020-05-11 10:45:00,"[10.150054 10.021509 10.010842 10.023118 10.023312 10.011059 10.016759
 10.062789 10.012697  9.952348 10.020065 10.072081 10.128988 10.163033
 10.065514  9.985612 10.106389 10.017168 10.115978 10.015929 10.091397
 10.011092 10.058347 10.11149  10.194312 10.056519 10.150606 10.207147
 10.249352 10.134417]","[10.000616   9.994218   9.979949   9.969397   9.984611   9.951448
  9.968775   9.951887   9.962475   9.985712   9.959176   9.977067
  9.923842   9.949914   9.920352   9.930098   9.9444895  9.926068
  9.935909   9.952132   9.955897   9.938579   9.910507   9.891499
  9.902025   9.890093   9.888325   9.913971   9.855875   9.869111 ]","[10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.8792311891766039,0.7326210440141752
2020-05-11 11:00:00,"[9.019956  8.952035  8.914753  8.954     9.020905  9.005906  8.968738
 9.039432  9.002039  8.945041  9.008276  9.071008  9.121963  9.205989
 9.097954  9.001953  9.085274  9.039263  9.131301  9.083492  9.1070795
 9.05077   9.07291   9.120585  9.23729   9.122785  9.218227  9.221387
 9.282133  9.194001 ]","[8.983784  8.991057  8.9849825 8.982181  8.98672   8.980311  8.989949
 8.982731  8.996569  9.003599  8.996306  8.994512  8.970013  8.984316
 8.964471  8.972435  8.981974  8.973431  8.949308  8.984946  8.997314
 8.988254  8.958343  8.951798  8.951236  8.939336  8.9397955 8.953749
 8.916406  8.920364 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8],0.6756883330669898,0.5498926452531337
2020-05-11 11:15:00,"[9.067115  8.981543  8.904692  8.932377  9.053753  9.004873  8.94585
 8.962968  8.936197  8.889315  8.9245615 9.010467  9.013232  9.06324
 8.986748  8.90034   8.931484  8.944758  8.9893465 8.920931  8.978534
 8.982733  8.890583  8.988862  9.05634   8.93224   9.037084  9.043547
 9.069009  9.005799 ]","[9.006754  9.001731  8.9911995 8.98431   8.993653  8.976525  8.988301
 8.970396  8.983079  8.990698  8.987767  9.002331  8.9516945 8.977965
 8.9474945 8.95849   8.958312  8.948128  8.960109  8.96593   8.9741
 8.950831  8.933442  8.920577  8.931824  8.917798  8.908669  8.936498
 8.895381  8.896405 ]",[9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6],2.143273856014715,2.1138492353654823
2020-05-11 11:30:00,"[7.5620537 7.54839   7.5216255 7.512181  7.526691  7.550114  7.570754
 7.61403   7.6212754 7.5450206 7.5879493 7.6261797 7.637636  7.683389
 7.5948    7.643853  7.5827217 7.5737715 7.619601  7.5491304 7.6161923
 7.6029434 7.5404263 7.5788164 7.680086  7.5737844 7.6410594 7.6930766
 7.668112  7.6904206]","[7.506125  7.5086083 7.515871  7.518293  7.523726  7.5161953 7.5167274
 7.522604  7.5404367 7.519479  7.5337286 7.5380287 7.5141563 7.541627
 7.516909  7.5194087 7.509727  7.5107164 7.5010514 7.527323  7.517906
 7.497568  7.5111766 7.517123  7.5044494 7.482337  7.470167  7.494808
 7.459406  7.486554 ]",[7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],2.1457193358732103,2.0538435056816926
2020-05-11 11:45:00,"[5.7005644 5.8056235 5.704351  5.7341533 5.661374  5.72373   5.7752466
 5.7504287 5.81776   5.896539  5.8302875 5.832624  5.8172336 5.7965975
 5.693994  5.8956614 5.7634864 5.7655015 5.7378964 5.72944   5.7941933
 5.7067847 5.744514  5.6930356 5.7448473 5.571775  5.7387757 5.7031145
 5.6615825 5.8033824]","[5.576365  5.5920844 5.6049395 5.612256  5.6117587 5.62827   5.604493
 5.616783  5.640996  5.595998  5.6517663 5.6405964 5.6500874 5.673015
 5.644095  5.644935  5.614157  5.629591  5.622524  5.6498594 5.6245456
 5.6256638 5.6638613 5.674253  5.6611276 5.6509805 5.6265225 5.639271
 5.664892  5.6705847]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6],0.6297717024671252,0.5326636376054189
2020-05-11 12:00:00,"[5.135663  5.113506  5.103086  5.093774  5.1438065 5.1096025 5.1106467
 5.043906  5.109225  5.2256703 5.145433  5.1436553 5.1230717 5.085893
 5.0443773 5.1289873 5.0786953 5.1762137 5.0545053 5.094683  5.098679
 5.1614046 5.179772  5.0650444 5.104168  5.006974  5.077535  5.0885577
 5.039954  5.053619 ]","[5.169457  5.1518865 5.190902  5.1854877 5.164009  5.2120194 5.16427
 5.206906  5.2101135 5.1571665 5.2123346 5.185919  5.2409563 5.2410293
 5.210673  5.2249937 5.2002206 5.211935  5.1906824 5.230735  5.1928086
 5.2145724 5.2387276 5.2308397 5.2597556 5.2510014 5.2326155 5.2148285
 5.260692  5.256062 ]",[5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7],1.1824646176523543,1.0699222000060373
2020-05-11 12:15:00,"[6.0017877 5.9400883 6.081093  5.9487934 5.9797773 6.004241  5.9803185
 6.032542  5.958547  5.9874005 6.029908  5.9891734 6.063878  5.9815645
 5.9619694 5.9498653 6.016373  5.9605327 6.0012946 5.9733205 6.028079
 5.982382  6.079066  6.0381308 6.0834236 6.072485  6.040233  6.095761
 6.12636   6.078688 ]","[6.1330643 6.1251383 6.1483674 6.1405787 6.137175  6.179229  6.134704
 6.166072  6.1791663 6.1287694 6.178715  6.1701713 6.193411  6.2018633
 6.158106  6.1697636 6.152352  6.159408  6.153664  6.1957407 6.1504407
 6.159839  6.1757464 6.1646376 6.1976347 6.186582  6.174376  6.174244
 6.189204  6.1795893]",[6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 6 6 6 5 5 5 5 5 5 5 5],0.8268356923916051,0.7963671928558488
2020-05-11 12:30:00,"[6.9815    6.8751645 7.0739865 6.919445  6.8710747 6.928328  6.92488
 7.044332  6.936406  6.8769965 6.9961243 6.9480486 7.056883  6.9700217
 6.9575286 6.924768  7.0266128 6.898832  7.028689  6.953298  7.0207143
 6.9375114 7.0267773 7.0419765 7.1367326 7.0736017 7.0321097 7.1418877
 7.146124  7.112892 ]","[7.0669036 7.0525255 7.072897  7.057705  7.047376  7.083112  7.041032
 7.064597  7.06769   7.035376  7.065168  7.0623736 7.076624  7.087512
 7.043085  7.0576262 7.036238  7.0397453 7.045559  7.0751166 7.0208764
 7.0099697 7.034331  7.0187316 7.035734  7.0380273 7.011278  7.0222573
 7.0282054 7.014968 ]",[7 7 7 7 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6],1.6930554578718306,1.7345234035519268
2020-05-11 12:45:00,"[5.1064115 5.2164593 5.1091275 5.210007  5.156257  5.2032666 5.2211967
 5.2218294 5.2721276 5.2807865 5.2427874 5.323382  5.3279023 5.32097
 5.29103   5.3682933 5.3510714 5.3719893 5.4103537 5.40545   5.4276896
 5.3788953 5.4459534 5.4220057 5.433386  5.3990855 5.4395747 5.3968143
 5.5044265 5.477523 ]","[5.126395  5.110545  5.1602287 5.1444216 5.129215  5.1639223 5.1397557
 5.154717  5.1624656 5.1239305 5.1716433 5.156133  5.1848216 5.186472
 5.1657577 5.177139  5.150304  5.164173  5.1364098 5.154063  5.159586
 5.172968  5.1843157 5.1945386 5.2065334 5.1927695 5.1754875 5.1602044
 5.1949587 5.2010436]","[ 5  5  5  5  5  5  5  5  5  5  5  5  6  6  6  6  6  6  6  6  6  7 10 10
 10 10 10  9  9  9]",2.22866342521879,2.3747526938949917
2020-05-11 13:00:00,"[6.198706  6.118219  6.1747565 6.183834  6.1490984 6.1255636 6.107426
 6.135779  6.151048  6.204604  6.1861897 6.166896  6.2648554 6.1610947
 6.1839375 6.168493  6.197977  6.2990093 6.242981  6.248048  6.2346935
 6.298453  6.3432183 6.270754  6.3208036 6.1821394 6.224522  6.334421
 6.2949557 6.260732 ]","[6.2251573 6.187728  6.238797  6.2190657 6.224651  6.224766  6.179624
 6.248497  6.2486396 6.1865835 6.2137313 6.2162695 6.2683883 6.2633333
 6.241392  6.2353606 6.2327642 6.236556  6.224987  6.247187  6.1966395
 6.240376  6.268309  6.249101  6.264516  6.266494  6.244164  6.2280474
 6.2651596 6.2751   ]","[ 6  6  6  6  6  6  7 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",2.6479647601532577,2.6377058400652906
2020-05-11 13:15:00,"[8.812115 8.484655 8.849766 8.59912  8.462093 8.576161 8.665304 8.753266
 8.634527 8.461935 8.69026  8.582563 8.728613 8.627359 8.607864 8.559262
 8.768738 8.311287 8.642884 8.469957 8.629086 8.379722 8.512677 8.573437
 8.740093 8.68391  8.646995 8.723719 8.747698 8.677088]","[8.926156 8.911348 8.91555  8.911763 8.907662 8.912668 8.88024  8.910866
 8.916326 8.90076  8.892064 8.897847 8.913792 8.928334 8.884894 8.894493
 8.893693 8.883447 8.877488 8.929274 8.872501 8.858373 8.852514 8.832653
 8.838494 8.846766 8.829188 8.850669 8.831878 8.830169]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 7 7 7 7 7 7 7 7 8 8 8 7],0.958210883300943,1.0916552769374428
2020-05-11 13:30:00,"[8.484673  8.338887  8.612739  8.50611   8.241855  8.340574  8.522878
 8.654923  8.627243  8.40978   8.618419  8.483595  8.649108  8.656082
 8.6078615 8.62367   8.773314  8.505743  8.725538  8.561782  8.627664
 8.52028   8.700648  8.645883  8.830853  8.732769  8.658383  8.857372
 8.860693  8.79131  ]","[8.512972  8.517467  8.524225  8.517313  8.500979  8.521818  8.49083
 8.5067005 8.511669  8.503941  8.50316   8.482601  8.500504  8.52639
 8.48224   8.501377  8.48738   8.477817  8.477371  8.518339  8.476076
 8.445172  8.463238  8.450775  8.433894  8.434499  8.40388   8.438548
 8.421118  8.420489 ]","[ 8  8  8  7  7  7  7  7  7  7  7  8  8  8  7  8  8  8  8  7  7  7  7  8
  8  8  9 10 10 10]",1.157628831659575,1.1540345668815963
2020-05-11 13:45:00,"[7.8347664 7.8111725 7.830434  7.8742843 7.7621627 7.7845364 7.80115
 7.882187  7.864447  7.8300085 7.8769884 7.862611  7.965168  7.9413376
 7.907673  7.8992968 7.938664  7.935691  7.9947176 7.921883  7.959813
 7.917633  7.976009  7.9684052 8.065837  7.880575  7.9390845 8.014388
 8.016953  8.028475 ]","[7.7469964 7.7126904 7.7522807 7.7221885 7.6957974 7.722461  7.6892695
 7.7097883 7.699553  7.683554  7.681171  7.674256  7.7047424 7.704757
 7.6764235 7.688308  7.67315   7.6711144 7.6679335 7.679129  7.635507
 7.622407  7.6429276 7.6355267 7.623509  7.635046  7.593096  7.600808
 7.6037135 7.6081834]","[ 8  8  8  8  7  7  7  7  8  8  8  9 10 10 10 11 12 12 11 11 11 11 11 11
 11 11 11 11 11 11]",2.3762786977181602,2.6144214058858175
