,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:15:00,[5.811546  5.7352505 5.3255367 5.45977   5.2895026 5.1619406],[6.0163646 6.040417  6.0281286 6.010917  6.0543976 6.0086975],[6 6 6 6 6 6],0.585876315858962,0.03121563994296653
2020-05-10 09:30:00,[5.811546  5.7352505 5.3255367 5.45977   5.2895026 5.1619406],[6.0163646 6.040417  6.0281286 6.010917  6.0543976 6.0086975],[6 6 6 6 6 6],0.585876315858962,0.03121563994296653
2020-05-10 09:45:00,[5.811546  5.7352505 5.3255367 5.45977   5.2895026 5.1619406],[6.0163646 6.040417  6.0281286 6.010917  6.0543976 6.0086975],[6 6 6 6 6 6],0.585876315858962,0.03121563994296653
2020-05-10 10:00:00,[5.811546  5.7352505 5.3255367 5.45977   5.2895026 5.1619406],[6.0163646 6.040417  6.0281286 6.010917  6.0543976 6.0086975],[6 6 6 6 6 6],0.585876315858962,0.03121563994296653
2020-05-10 10:15:00,[5.811546  5.7352505 5.3255367 5.45977   5.2895026 5.1619406],[6.0163646 6.040417  6.0281286 6.010917  6.0543976 6.0086975],[6 6 6 6 6 6],0.585876315858962,0.03121563994296653
2020-05-10 10:30:00,[5.811546  5.7352505 5.3255367 5.45977   5.2895026 5.1619406],[6.0163646 6.040417  6.0281286 6.010917  6.0543976 6.0086975],[6 6 6 6 6 6],0.585876315858962,0.03121563994296653
2020-05-10 10:45:00,[4.630555  4.6225505 4.1580057 4.230561  4.1465387 4.012174 ],[4.940608  4.9523773 4.960618  4.953714  4.9826937 4.9324675],[5 5 5 5 5 5],0.7398361082800681,0.04890266412309814
2020-05-10 11:00:00,[4.9706135 4.7498527 4.5377254 4.7634683 4.1613975 4.455243 ],[5.0427566 5.0569553 5.068218  5.077821  5.144934  5.087281 ],[5 5 5 5 5 5],0.4713626658091588,0.08602883489778204
2020-05-10 11:15:00,[3.9237483 3.9963934 3.9239106 4.0413604 3.5530906 4.0542774],[4.034987  4.0362206 4.0457015 4.0511436 4.1126523 4.0517893],[4 4 4 4 4 4],0.18973739998630584,0.06139080760916053
2020-05-10 11:30:00,[3.9735951 3.8637216 3.8940992 3.9593    3.4613836 3.8947053],[3.9694488 3.9567635 3.9627812 3.970392  4.0044413 3.9595103],[4 4 4 4 4 4],0.23570288370266052,0.03347581838140589
2020-05-10 11:45:00,[4.137006  4.122473  4.1347013 4.122621  3.7711875 4.2010837],[3.9424357 3.9207194 3.8959591 3.8562002 3.8751156 3.8412042],[4 4 4 4 4 4],0.163166734002443,0.11684331365124592
2020-05-10 12:00:00,[4.141079  4.093579  4.1102896 4.1059403 3.731222  4.1808567],[3.902527  3.884014  3.8477998 3.8240259 3.8194652 3.7818542],[4 4 4 4 4 4],0.16176022258047654,0.1618981089616359
2020-05-10 12:15:00,[4.141079  4.093579  4.1102896 4.1059403 3.731222  4.1808567],[3.902527  3.884014  3.8477998 3.8240259 3.8194652 3.7818542],[4 4 4 4 4 4],0.16176022258047654,0.1618981089616359
2020-05-10 12:30:00,[5.1679506 5.0680556 5.065642  5.1015973 4.6876802 5.1640763],[4.7681723 4.746506  4.7301116 4.6808386 4.695003  4.702914 ],[5 5 5 5 5 5],0.16928010503428043,0.2810664383411734
2020-05-10 12:45:00,[5.108445  4.999195  5.14416   5.038435  4.8149605 5.096119 ],[5.04066   5.0421395 5.0287843 5.0214434 5.057526  5.026765 ],[5 5 5 5 5 5],0.11365061111779101,0.038172704211363824
2020-05-10 13:00:00,[5.1318493 4.9891624 4.879667  5.0756445 4.509562  4.9529285],[5.0142736 5.021179  5.017953  5.0385323 5.072653  5.027394 ],[5 5 5 5 5 5],0.21619782351107064,0.037612477005342516
2020-05-10 13:15:00,[5.166808  5.1001754 5.022224  5.2224317 4.633654  5.138781 ],[5.0537043 5.0599675 5.0628557 5.0683303 5.1240664 5.079001 ],[5 5 5 5 5 5],0.2005406429714764,0.07824505391042716
2020-05-10 13:30:00,[5.166808  5.1001754 5.022224  5.2224317 4.633654  5.138781 ],[5.0537043 5.0599675 5.0628557 5.0683303 5.1240664 5.079001 ],[5 5 5 5 5 5],0.2005406429714764,0.07824505391042716
2020-05-10 13:45:00,[5.166808  5.1001754 5.022224  5.2224317 4.633654  5.138781 ],[5.0537043 5.0599675 5.0628557 5.0683303 5.1240664 5.079001 ],[5 5 5 5 5 5],0.2005406429714764,0.07824505391042716
2020-05-10 14:00:00,[5.166808  5.1001754 5.022224  5.2224317 4.633654  5.138781 ],[5.0537043 5.0599675 5.0628557 5.0683303 5.1240664 5.079001 ],[5 5 5 5 5 5],0.2005406429714764,0.07824505391042716
2020-05-10 14:15:00,[5.166808  5.1001754 5.022224  5.2224317 4.633654  5.138781 ],[5.0537043 5.0599675 5.0628557 5.0683303 5.1240664 5.079001 ],[5 5 5 5 5 5],0.2005406429714764,0.07824505391042716
2020-05-10 14:30:00,[5.166808  5.1001754 5.022224  5.2224317 4.633654  5.138781 ],[5.0537043 5.0599675 5.0628557 5.0683303 5.1240664 5.079001 ],[5 5 5 5 5 5],0.2005406429714764,0.07824505391042716
2020-05-10 14:45:00,[5.166808  5.1001754 5.022224  5.2224317 4.633654  5.138781 ],[5.0537043 5.0599675 5.0628557 5.0683303 5.1240664 5.079001 ],[5 5 5 5 5 5],0.2005406429714764,0.07824505391042716
2020-05-10 15:00:00,[5.166808  5.1001754 5.022224  5.2224317 4.633654  5.138781 ],[5.0537043 5.0599675 5.0628557 5.0683303 5.1240664 5.079001 ],[5 5 5 5 5 5],0.2005406429714764,0.07824505391042716
2020-05-10 15:15:00,[5.166808  5.1001754 5.022224  5.2224317 4.633654  5.138781 ],[5.0537043 5.0599675 5.0628557 5.0683303 5.1240664 5.079001 ],[5 5 5 5 5 5],0.2005406429714764,0.07824505391042716
2020-05-10 15:30:00,[5.166808  5.1001754 5.022224  5.2224317 4.633654  5.138781 ],[5.0537043 5.0599675 5.0628557 5.0683303 5.1240664 5.079001 ],[5 5 5 5 5 5],0.2005406429714764,0.07824505391042716
2020-05-10 15:45:00,[5.166808  5.1001754 5.022224  5.2224317 4.633654  5.138781 ],[5.0537043 5.0599675 5.0628557 5.0683303 5.1240664 5.079001 ],[5 5 5 5 5 5],0.2005406429714764,0.07824505391042716
2020-05-10 16:00:00,[5.166808  5.1001754 5.022224  5.2224317 4.633654  5.138781 ],[5.0537043 5.0599675 5.0628557 5.0683303 5.1240664 5.079001 ],[5 5 5 5 5 5],0.2005406429714764,0.07824505391042716
2020-05-10 16:15:00,[5.166808  5.1001754 5.022224  5.2224317 4.633654  5.138781 ],[5.0537043 5.0599675 5.0628557 5.0683303 5.1240664 5.079001 ],[5 5 5 5 5 5],0.2005406429714764,0.07824505391042716
2020-05-10 16:30:00,[5.166808  5.1001754 5.022224  5.2224317 4.633654  5.138781 ],[5.0537043 5.0599675 5.0628557 5.0683303 5.1240664 5.079001 ],[5 5 5 5 5 5],0.2005406429714764,0.07824505391042716
2020-05-10 16:45:00,[4.070169  3.7548287 3.7661576 3.7967937 3.4481666 3.7339964],[4.0798044 4.0681963 4.082499  4.072963  4.1118293 4.07369  ],[4 5 5 5 5 5],1.192783836712058,0.8389208980020348
2020-05-10 17:00:00,[5.8327723 6.1264763 6.2338653 6.2661357 5.9002886 6.3962626],[5.5810437 5.577299  5.5963707 5.5946484 5.6430597 5.655655 ],[6 6 6 6 6 6],0.23680124880710351,0.39315112957919907
2020-05-10 17:15:00,[5.9757366 5.8919053 5.732739  5.731343  5.626592  5.658006 ],[6.0268283 6.042888  6.025759  6.024756  6.052497  6.0243845],[6 6 6 6 6 6],0.26212958223915456,0.03460750353657187
2020-05-10 17:30:00,[5.7743464 5.687092  5.2735233 5.3625445 5.256475  5.074554 ],[5.977899  6.0024695 5.9847336 5.9799    6.005971  5.9625773],[6 6 6 6 6 6],0.644493178251582,0.020687094676455443
2020-05-10 17:45:00,[7.0093055 6.8911266 6.6541367 6.806565  6.5919    6.542575 ],[7.0499706 7.091318  7.0495825 7.0562353 7.114626  7.062    ],[7 7 7 7 8 8],0.8441773679307013,0.5291799503574536
2020-05-10 18:00:00,[7.737774  7.8530846 7.6165595 7.5310764 7.6746926 7.5055904],[7.9709964 8.02088   7.966455  7.9189935 7.945449  7.935068 ],[8 9 9 8 8 8],0.802936294767879,0.5833076683493325
2020-05-10 18:15:00,[7.7797475 8.017761  7.6262155 7.6421084 7.7621717 7.6164327],[7.8776774 7.9178023 7.8475475 7.8172684 7.7965207 7.78454  ],[8 8 8 8 8 8],0.2944809165755409,0.16642246702908817
2020-05-10 18:30:00,[7.7757306 7.994074  7.6258597 7.634842  7.744172  7.6058974],[7.8661056 7.921835  7.851552  7.8538284 7.809418  7.78382  ],[8 8 8 8 8 8],0.301224720470308,0.15837486116975547
2020-05-10 18:45:00,[7.773847  7.9953637 7.6225195 7.6324396 7.743686  7.6038747],[7.8911085 7.9367    7.874824  7.8411922 7.8224754 7.808706 ],[8 8 8 8 8 8],0.30314210908752176,0.14425765433081594
2020-05-10 19:00:00,[7.773847  7.9953637 7.6225195 7.6324396 7.743686  7.6038747],[7.8911085 7.9367    7.874824  7.8411922 7.8224754 7.808706 ],[8 8 8 8 8 8],0.30314210908752176,0.14425765433081594
2020-05-10 19:15:00,[5.8037057 5.9440823 5.822293  5.441827  5.7728696 5.6616764],[5.978057  5.990099  5.98443   5.862851  5.845438  5.8160105],[6 6 5 5 5 5],0.5698212746968329,0.7181959157902624
2020-05-10 19:30:00,[5.879257  5.696224  5.2298226 5.5700874 5.032101  5.038667 ],[5.999873  6.0331035 6.029198  6.0429506 6.12632   6.0361786],[6 6 6 6 6 6],0.6764916190818656,0.05924349331691757
2020-05-10 19:45:00,[7.083748  6.958913  6.8392534 6.9487495 6.7519593 6.763379 ],[7.0667853 7.104021  7.062792  7.0602937 7.129877  7.0754743],[7 7 7 7 6 6],0.44447692098301245,0.6398080354290427
2020-05-10 20:00:00,[5.7353806 5.6757345 5.3346496 5.2138853 5.343381  5.059737 ],[5.9414334 5.959088  5.940279  5.879443  5.9119043 5.8559103],[6 6 6 6 7 7],1.1361371306425547,0.6475721078129512
2020-05-10 20:15:00,[6.8732624 6.9315953 6.729655  6.730001  6.6940126 6.617223 ],[7.0693684 7.108442  7.0780783 7.0933795 7.1239576 7.089066 ],[7 7 7 7 7 7],0.26040810411613713,0.09546884255992014
2020-05-10 20:30:00,[7.7742906 7.8051643 7.6274815 7.5412393 7.6402817 7.470956 ],[7.9410133 7.9978623 7.9339175 7.909357  7.939071  7.9165277],[8 8 8 8 8 8],0.3758151471823428,0.06676696871630682
2020-05-10 20:45:00,[7.7766075 7.9999127 7.6246176 7.636545  7.749458  7.6043177],[7.886114  7.9265156 7.8587728 7.8311777 7.8197    7.805551 ],[8 8 8 8 8 8],0.3006247566159897,0.15118124989864395
2020-05-10 21:00:00,[7.7741323 7.99522   7.6228104 7.632486  7.743631  7.6042576],[7.8727994 7.922722  7.8580976 7.84361   7.811279  7.788962 ],[8 8 8 8 8 8],0.30296174923762914,0.15647090716285697
2020-05-10 21:15:00,[7.773847  7.9953637 7.6225195 7.6324396 7.743686  7.6038747],[7.8911085 7.9367    7.874824  7.8411922 7.8224754 7.808706 ],[8 8 8 8 8 8],0.30314210908752176,0.14425765433081594
2020-05-10 21:30:00,[7.773847  7.9953637 7.6225195 7.6324396 7.743686  7.6038747],[7.8911085 7.9367    7.874824  7.8411922 7.8224754 7.808706 ],[8 8 8 8 8 8],0.30314210908752176,0.14425765433081594
2020-05-10 21:45:00,[6.811212  7.1190767 6.815058  6.687596  6.8620334 6.809238 ],[6.8560987 6.880932  6.8452153 6.79133   6.753628  6.7420664],[7 7 7 7 7 7],0.1987649012027506,0.19562522338752247
