,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:45:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 14:00:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 14:15:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 14:30:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 14:45:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 15:00:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 15:15:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 15:30:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 15:45:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 16:00:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 16:15:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 16:30:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 16:45:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 17:00:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 17:15:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 17:30:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 17:45:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 18:00:00,[4.9053364 5.0012093 5.0149336 4.9539313 4.9737015 5.073563 ],[5.173941  5.2712355 5.253648  5.3034525 5.3421755 5.3884916],[5 5 5 5 5 5],0.053868882928149744,0.2967194602719907
2020-05-10 18:15:00,[4.998038  4.9904485 5.06933   5.089608  5.052666  5.206459 ],[5.0848436 5.199811  5.1583347 5.244313  5.2419324 5.3121724],[5 5 5 5 5 5],0.09859889573804294,0.2190374329816073
2020-05-10 18:30:00,[5.0020375 4.9957123 5.07997   5.0932612 5.0565    5.215822 ],[5.071804  5.177183  5.146805  5.2112813 5.2233796 5.2909513],[5 5 5 5 5 5],0.10399267066529302,0.19886855455377597
2020-05-10 18:45:00,[5.0020375 4.9957123 5.07997   5.0932612 5.0565    5.215822 ],[5.071804  5.177183  5.146805  5.2112813 5.2233796 5.2909513],[5 5 5 5 5 5],0.10399267066529302,0.19886855455377597
2020-05-10 19:00:00,[5.0020375 4.9957123 5.07997   5.0932612 5.0565    5.215822 ],[5.071804  5.177183  5.146805  5.2112813 5.2233796 5.2909513],[5 5 5 5 5 5],0.10399267066529302,0.19886855455377597
2020-05-10 19:15:00,[5.0020375 4.9957123 5.07997   5.0932612 5.0565    5.215822 ],[5.071804  5.177183  5.146805  5.2112813 5.2233796 5.2909513],[5 5 5 5 5 5],0.10399267066529302,0.19886855455377597
2020-05-10 19:30:00,[5.0020375 4.9957123 5.07997   5.0932612 5.0565    5.215822 ],[5.071804  5.177183  5.146805  5.2112813 5.2233796 5.2909513],[5 5 5 5 5 5],0.10399267066529302,0.19886855455377597
2020-05-10 19:45:00,[5.0020375 4.9957123 5.07997   5.0932612 5.0565    5.215822 ],[5.071804  5.177183  5.146805  5.2112813 5.2233796 5.2909513],[5 5 5 5 5 5],0.10399267066529302,0.19886855455377597
2020-05-10 20:00:00,[5.0020375 4.9957123 5.07997   5.0932612 5.0565    5.215822 ],[5.071804  5.177183  5.146805  5.2112813 5.2233796 5.2909513],[5 5 5 5 5 5],0.10399267066529302,0.19886855455377597
2020-05-10 20:15:00,[5.0020375 4.9957123 5.07997   5.0932612 5.0565    5.215822 ],[5.071804  5.177183  5.146805  5.2112813 5.2233796 5.2909513],[5 5 5 5 5 5],0.10399267066529302,0.19886855455377597
2020-05-10 20:30:00,[5.0020375 4.9957123 5.07997   5.0932612 5.0565    5.215822 ],[5.071804  5.177183  5.146805  5.2112813 5.2233796 5.2909513],[5 5 5 5 5 5],0.10399267066529302,0.19886855455377597
2020-05-10 20:45:00,[5.0020375 4.9957123 5.07997   5.0932612 5.0565    5.215822 ],[5.071804  5.177183  5.146805  5.2112813 5.2233796 5.2909513],[5 5 5 5 5 5],0.10399267066529302,0.19886855455377597
2020-05-10 21:00:00,[5.0020375 4.9957123 5.07997   5.0932612 5.0565    5.215822 ],[5.071804  5.177183  5.146805  5.2112813 5.2233796 5.2909513],[5 5 5 5 5 5],0.10399267066529302,0.19886855455377597
2020-05-10 21:15:00,[5.0020375 4.9957123 5.07997   5.0932612 5.0565    5.215822 ],[5.071804  5.177183  5.146805  5.2112813 5.2233796 5.2909513],[5 5 5 5 5 5],0.10399267066529302,0.19886855455377597
2020-05-10 21:30:00,[5.0020375 4.9957123 5.07997   5.0932612 5.0565    5.215822 ],[5.071804  5.177183  5.146805  5.2112813 5.2233796 5.2909513],[5 5 5 5 5 5],0.10399267066529302,0.19886855455377597
2020-05-10 21:45:00,[5.0020375 4.9957123 5.07997   5.0932612 5.0565    5.215822 ],[5.071804  5.177183  5.146805  5.2112813 5.2233796 5.2909513],[5 5 5 5 5 5],0.10399267066529302,0.19886855455377597
