,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[12.07188   12.123172  11.945984  11.7776165 12.145952  12.086345 ],[11.64923  11.600717 11.688937 11.453993 11.24456  11.299599],[12 12 12 12 12 12],0.13004339071709364,0.5383000925356946
2020-05-19 09:00:00,[10.547797 10.546649 10.645886 10.455293 10.955675 10.742009],[10.202567 10.255014 10.365048 10.142742 10.040181 10.100363],[10  9  9  9  7  8],2.2614524736933608,1.7530704826042005
2020-05-19 09:15:00,[7.240659  7.4397492 7.5106587 7.450213  7.890103  7.770248 ],[6.8356557 6.915913  7.1680913 6.8702073 6.7933965 6.9732394],[7 6 6 6 6 4],2.0125961893193325,1.4409044920726857
2020-05-19 09:30:00,[4.3148637 4.540154  4.7147746 4.775149  5.0962176 5.0654464],[4.0589204 4.1692615 4.5188994 4.148989  4.1017404 4.387732 ],[4 4 4 4 4 4],0.7999513578164646,0.2840958437523891
2020-05-19 09:45:00,[3.381185  3.5512042 3.7248502 3.8506122 4.0987153 4.1833787],[3.231028  3.3988872 3.8129163 3.4979196 3.5559287 3.9116654],[3 3 3 3 3 3],0.8471164240567165,0.6139262039530011
2020-05-19 10:00:00,[2.93899   3.23881   3.2744632 3.4268012 3.6480842 3.81805  ],[2.8507276 3.0544477 3.505919  3.2566056 3.3851542 3.7677827],[3 4 4 4 4 4],0.5155973008491553,0.597921808929458
2020-05-19 10:15:00,[4.767183  4.883824  5.167066  5.2065682 5.619202  5.525637 ],[4.8413672 5.0635056 5.5278783 5.2839065 5.505317  5.829345 ],[4 4 4 4 4 4],1.2340278626815826,1.3804742433866313
2020-05-19 10:30:00,[5.3712344 5.660831  5.829454  5.8631864 6.226011  6.2013974],[5.5218644 5.7222924 6.2064147 5.9963746 6.1553607 6.5504518],[5 5 5 5 5 5],0.9086670958141139,1.0786570807227562
2020-05-19 10:45:00,[4.34815   4.4672217 4.659106  4.767822  5.0083156 5.1382174],[4.2891603 4.4687037 4.912564  4.6557746 4.785154  5.1560197],[4 4 4 4 4 4],0.7826998552561025,0.7658283067436191
2020-05-19 11:00:00,[3.3559604 3.5082173 3.6974864 3.8133187 4.0660777 4.1524024],[3.2139897 3.429665  3.8662763 3.6203084 3.7456765 4.0796046],[3 3 3 3 3 3],0.8162434536896994,0.7173098339780516
2020-05-19 11:15:00,[3.3803687 3.6398206 3.8205495 3.9075646 4.225655  4.220321 ],[3.3910394 3.5984483 4.054975  3.7692332 3.9236484 4.2749515],[3 3 3 3 3 3],0.9167369591377658,0.8845311107263369
2020-05-19 11:30:00,[2.0172524 2.3741899 2.4185395 2.6236043 2.7954297 2.9956307],[2.1922784 2.388453  2.854195  2.5906281 2.7608705 3.147738 ],[2 2 2 2 2 2],0.6229449330216534,0.7260146860208768
2020-05-19 11:45:00,[1.5192895 1.7897668 1.9351754 2.1122022 2.3572793 2.4259   ],[1.5342336 1.7643342 2.2315545 1.9648786 2.1703572 2.5090585],[1 1 1 1 1 2],0.9154723533865773,0.9079469506375778
2020-05-19 12:00:00,[2.4246697 2.6855474 2.8484921 2.9375997 3.301022  3.2539697],[2.381205  2.6517568 3.150866  2.9288754 3.2043576 3.5088763],[2 2 2 3 3 3],0.5048542949332644,0.605581355596437
2020-05-19 12:15:00,[1.5140386 1.7413487 1.9311681 2.1253934 2.3296876 2.4208112],[1.6518998 1.8980489 2.392655  2.1560216 2.4397855 2.7641664],[1 1 1 1 1 1],1.0594174011511452,1.2709972397259601
2020-05-19 12:30:00,[2.437903  2.8485322 2.9970727 3.06605   3.4604611 3.3631358],[2.5899053 2.822476  3.3133397 3.026976  3.2563062 3.5834765],[2 2 3 4 4 4],0.6430053283414308,0.6826400233473606
2020-05-19 12:45:00,[4.364119 4.591882 4.750028 4.834435 5.176107 5.188605],[4.562549  4.7844577 5.309776  5.1134486 5.368624  5.7438064],[4 4 4 4 4 4],0.8696493700185086,1.2111364341783923
2020-05-19 13:00:00,[3.385592  3.5349689 3.7375245 3.8650374 4.093042  4.2069325],[3.4288993 3.659576  4.1502633 3.9606194 4.1573234 4.5169396],[3 3 3 3 3 3],0.8542571611351706,1.041264748532811
2020-05-19 13:15:00,[4.3283553 4.635506  4.799051  4.8288617 5.2366385 5.1494765],[4.327583  4.541454  5.001596  4.737929  4.8955255 5.2316747],[4 4 4 4 4 4],0.8839070838862864,0.8433272021127148
2020-05-19 13:30:00,[5.3575587 5.6467195 5.8265586 5.8601747 6.256121  6.186033 ],[5.5236926 5.7167964 6.1945043 5.948587  6.131038  6.5037084],[5 5 5 5 5 6],0.7726191813657486,0.8801210273882063
2020-05-19 13:45:00,[6.3192782 6.506659  6.6489606 6.6922574 7.0576596 7.108933 ],[6.3408685 6.5233827 6.9667754 6.765921  6.919864  7.2869267],[6 6 6 6 6 6],0.7753911218150314,0.8576849798387017
2020-05-19 14:00:00,[8.309094  8.5837555 8.6032915 8.625726  9.006243  9.09076  ],[8.234447 8.38378  8.804496 8.646601 8.738226 9.14555 ],[8 8 8 8 8 8],0.7521176278586559,0.7216670195607916
2020-05-19 14:15:00,[8.927083  9.171742  9.1478615 9.158049  9.472042  9.69589  ],[8.783998  8.905383  9.276957  9.106636  9.1726465 9.5660925],[9 8 8 8 8 8],1.2301701829337595,1.121708710783216
2020-05-19 14:30:00,[9.24471  9.457715 9.525274 9.460202 9.919691 9.93104 ],[9.024266  9.174879  9.4671545 9.298478  9.3724785 9.634707 ],[ 9  9 10 10 10 10],0.36454016919480287,0.4716020041635563
2020-05-19 14:45:00,[8.961416 9.068584 9.068244 9.062257 9.268629 9.629942],[8.694504 8.780151 9.117143 8.923681 8.892236 9.308793],[9 9 8 8 8 8],1.0441789219968958,0.889932593703565
2020-05-19 15:00:00,[8.263292 8.429425 8.525498 8.478447 8.890876 8.896298],[7.9863553 8.109893  8.399778  8.176295  8.167962  8.436197 ],[8 8 8 8 8 8],0.6266045387066179,0.26509265967332124
2020-05-19 15:15:00,[5.7418857 5.683559  6.0341153 6.054356  6.3348327 6.389851 ],[5.630569  5.7743993 6.120622  5.863342  5.8794103 6.172052 ],[5 5 4 4 4 4],1.8501568892521432,1.6939296007466917
2020-05-19 15:30:00,[3.3724294 3.6102042 3.7902265 3.8820224 4.173947  4.17561  ],[3.1907792 3.3587174 3.736587  3.4091067 3.4180665 3.724317 ],[3 3 3 3 3 4],0.7441398035061708,0.4331636298646452
2020-05-19 15:45:00,[5.368736  5.6843247 5.825812  5.84786   6.284614  6.178766 ],[5.4280705 5.5966096 6.0450587 5.7490935 5.8515973 6.226331 ],[5 5 5 5 4 4],1.412537894980604,1.327744931573313
2020-05-19 16:00:00,[4.3032794 4.4985547 4.7055287 4.7769723 5.08612   5.1136956],[4.3047023 4.5209775 4.9867587 4.763208  4.961392  5.289911 ],[4 4 4 4 4 4],0.8022849456270362,0.8668510435407903
2020-05-19 16:15:00,[5.3160567 5.5626655 5.7009177 5.7315965 6.127727  6.1033874],[5.2397256 5.436684  5.879419  5.6500096 5.772034  6.1191373],[5 4 4 5 5 5],1.1873922130633816,1.1492579063758874
2020-05-19 16:30:00,[3.37684   3.5596232 3.7966628 3.9239078 4.1501155 4.219627 ],[3.468369  3.665607  4.1228337 3.855805  4.008989  4.351729 ],[3 3 3 3 3 3],0.8901047916079914,0.9574958131823482
2020-05-19 16:45:00,[2.4714131 2.669104  2.849978  3.0160203 3.2309384 3.3317971],[2.5234723 2.717606  3.1651788 2.8749585 2.9898782 3.363606 ],[2 2 2 2 2 2],0.9758401032063506,0.9790689262591474
2020-05-19 17:00:00,[3.3688655 3.7152963 3.8754754 3.9227443 4.3226438 4.2275243],[3.4237914 3.6543374 4.136271  3.8724809 4.068503  4.401465 ],[3 3 3 3 3 3],0.9593250275909053,0.9802970366872693
2020-05-19 17:15:00,[3.3826823 3.6355805 3.8211255 3.9169183 4.226394  4.233069 ],[3.5151706 3.7413363 4.243034  4.015573  4.2424397 4.5960317],[3 2 1 3 1 1],2.3267793152493237,2.5262346683279997
2020-05-19 17:30:00,[1.5006032 1.850409  2.0091367 2.1589818 2.4398522 2.4521852],[1.5698876 1.8003564 2.265841  1.9888902 2.2061868 2.5140443],[1 1 1 1 1 1],1.1193309695132154,1.1024832665308977
2020-05-19 17:45:00,[3.341658  3.7219186 3.8381143 3.8553157 4.3252625 4.1790624],[3.2878966 3.526238  4.0089116 3.735783  3.9751801 4.2811265],[3 3 3 3 3 3],0.9325954845222407,0.8671170339467585
2020-05-19 18:00:00,[2.4287152 2.699902  2.8970742 3.0332742 3.2964187 3.325976 ],[2.6305795 2.869763  3.3847299 3.1669793 3.4410806 3.7718644],[2 2 2 2 2 1],1.2673412155849977,1.5380388495600013
2020-05-19 18:15:00,[2.4227242 2.767531  2.9221826 3.017716  3.362142  3.3174949],[2.454224  2.6799474 3.155352  2.8755803 3.081263  3.4070134],[2 2 2 2 2 1],1.2832367552858166,1.273641156338484
2020-05-19 18:30:00,[4.372584  4.761788  4.9018626 4.904514  5.3718696 5.2225585],[4.5468764 4.772409  5.2842193 5.0522065 5.2778726 5.634088 ],[4 4 4 4 3 3],1.4672066716182135,1.6216848398355797
2020-05-19 18:45:00,[3.3960662 3.501062  3.6671262 3.8091216 4.021644  4.1939588],[3.352776  3.5753484 4.0617166 3.8645482 4.0819907 4.456496 ],[3 3 3 4 4 4],0.39317337918491596,0.5501782726950725
2020-05-19 19:00:00,[6.325831 6.598041 6.661963 6.666373 7.13806  7.0995  ],[6.244801  6.45108   6.900578  6.711043  6.8729815 7.223045 ],[6 6 6 6 6 6],0.8010563855025677,0.799787354445335
2020-05-19 19:15:00,[7.2949157 7.5468965 7.6989503 7.696775  8.13002   8.096486 ],[7.3852677 7.573026  7.996391  7.8038936 8.008965  8.34243  ],[7 7 8 8 8 8],0.3148709119517081,0.32470492670648193
2020-05-19 19:30:00,[ 9.950192 10.300847 10.156726 10.19915  10.508386 10.739618],[ 9.776229   9.869911  10.262637  10.097271  10.1409025 10.597479 ],[10 10 10 10 10 10],0.400563084893537,0.2950341855026426
2020-05-19 19:45:00,[9.267815 9.331991 9.455238 9.38633  9.703893 9.92643 ],[9.071663 9.205069 9.50978  9.362252 9.412204 9.73939 ],[ 9  9 10 11 11 12],1.2289716428330233,1.3292337923244344
2020-05-19 20:00:00,[12.552762 12.546303 12.903773 12.693849 13.340282 13.042136],[12.817256 13.054801 13.0844   13.036233 13.226703 13.18526 ],[12 12 12 13 13 13],0.521551383077692,0.7122106816232587
2020-05-19 20:15:00,[15.229073  15.335305  15.4560175 15.267179  15.667908  15.613541 ],[15.022398 15.140491 15.22538  15.102158 15.214974 15.343128],[15 14 14 14 14 15],1.2055144762653103,0.967076992381658
2020-05-19 20:30:00,[17.18482  17.170864 17.244877 17.043177 17.371326 17.338724],[16.85826  16.93317  16.950148 16.812124 16.875185 16.912352],[17 17 17 17 17 17],0.2509313686290536,0.11944331813468406
2020-05-19 20:45:00,[19.311771 19.246597 19.286919 19.115288 19.312798 19.337345],[18.891094 18.942604 18.978296 18.877394 18.911243 18.982832],[19 19 20 19 19 19],0.3854503773181349,0.4247034308020259
2020-05-19 21:00:00,[19.14452  19.070393 19.057037 18.860104 19.116735 19.09593 ],[18.931437 18.96673  18.978321 18.898832 18.90014  18.895304],[19 19 20 20 20 21],1.050398485434413,1.1475802559253823
2020-05-19 21:15:00,[20.568169 20.465809 20.394604 20.20927  20.484077 20.480625],[20.30061  20.334858 20.305187 20.258732 20.288754 20.173288],[20 20 20 20 20 20],0.44807574875295003,0.28165724255223634
2020-05-19 21:30:00,[19.080902 19.058783 18.938904 18.772299 19.000023 19.014244],[18.691128 18.691547 18.672655 18.59762  18.535704 18.451658],[19 19 19 19 20 20],0.5827020501004083,0.9129745659646221
2020-05-19 21:45:00,[21.301504 21.26682  21.134583 20.974047 21.163965 21.23387 ],[20.846224 20.83451  20.821491 20.693245 20.701792 20.607872],[21 21 22 22 22 22],0.7359275011723216,1.0623002125099297
