,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:45:00,[16.639503 17.712244 17.174204 17.673697 17.20373  16.707031],[16.597164 15.99193  15.508569 15.292941 14.55543  15.006469],[18 18 18 18 18 18],0.9154217768695485,2.5936454359507337
2020-05-10 11:00:00,[16.639503 17.712244 17.174204 17.673697 17.20373  16.707031],[16.597164 15.99193  15.508569 15.292941 14.55543  15.006469],[18 18 18 18 18 18],0.9154217768695485,2.5936454359507337
2020-05-10 11:15:00,[16.639503 17.712244 17.174204 17.673697 17.20373  16.707031],[16.597164 15.99193  15.508569 15.292941 14.55543  15.006469],[18 18 18 18 18 18],0.9154217768695485,2.5936454359507337
2020-05-10 11:30:00,[16.639503 17.712244 17.174204 17.673697 17.20373  16.707031],[16.597164 15.99193  15.508569 15.292941 14.55543  15.006469],[18 18 18 18 18 18],0.9154217768695485,2.5936454359507337
2020-05-10 11:45:00,[16.639503 17.712244 17.174204 17.673697 17.20373  16.707031],[16.597164 15.99193  15.508569 15.292941 14.55543  15.006469],[18 18 18 18 18 18],0.9154217768695485,2.5936454359507337
2020-05-10 12:00:00,[17.292702 18.372433 18.030512 18.453793 18.029432 17.207132],[17.49873  16.749254 16.376812 16.068117 15.368094 15.890625],[19 19 19 19 19 19],1.204390167138372,2.7584921111985956
2020-05-10 12:15:00,[17.298216 18.39028  18.03202  18.469814 18.054865 17.242973],[17.891003 17.00026  16.73759  16.331156 15.810925 16.310688],[19 19 19 19 19 19],1.187878512900219,2.4108319375741796
2020-05-10 12:30:00,[17.94562  18.717213 18.426462 19.009682 18.514727 18.114601],[19.138811 18.633776 18.337296 18.385395 18.194338 18.467287],[19 19 19 19 19 19],0.6506596002179333,0.5632021234920657
2020-05-10 12:45:00,[17.94562  18.717213 18.426462 19.009682 18.514727 18.114601],[19.138811 18.633776 18.337296 18.385395 18.194338 18.467287],[19 19 19 19 19 19],0.6506596002179333,0.5632021234920657
2020-05-10 13:00:00,[17.94562  18.717213 18.426462 19.009682 18.514727 18.114601],[19.138811 18.633776 18.337296 18.385395 18.194338 18.467287],[19 20 20 20 20 20],1.4127266095386146,1.4644109958086322
2020-05-10 13:15:00,[20.923248 20.86954  20.714018 20.938122 20.731636 20.918846],[20.5792   20.363043 19.901154 20.065493 19.761765 19.849886],[21 21 21 21 21 21],0.1766025117274718,0.9591266339156009
2020-05-10 13:30:00,[20.953102 20.890182 20.757635 20.961384 20.787937 20.975544],[20.62317  20.444866 19.943546 20.131493 19.814932 19.883945],[21 21 21 21 21 21],0.14145669879393738,0.910177406830868
2020-05-10 13:45:00,[20.954954 20.891441 20.75829  20.963284 20.790697 20.977766],[20.60459  20.442125 19.87412  20.10853  19.80548  19.882847],[21 21 21 21 21 21],0.14017150650395088,0.9313796222379387
2020-05-10 14:00:00,[20.954954 20.891441 20.75829  20.963284 20.790697 20.977766],[20.60459  20.442125 19.87412  20.10853  19.80548  19.882847],[21 21 21 21 21 21],0.14017150650395088,0.9313796222379387
2020-05-10 14:15:00,[20.954954 20.891441 20.75829  20.963284 20.790697 20.977766],[20.60459  20.442125 19.87412  20.10853  19.80548  19.882847],[21 21 21 21 21 21],0.14017150650395088,0.9313796222379387
2020-05-10 14:30:00,[20.954954 20.891441 20.75829  20.963284 20.790697 20.977766],[20.60459  20.442125 19.87412  20.10853  19.80548  19.882847],[21 21 21 21 21 21],0.14017150650395088,0.9313796222379387
2020-05-10 14:45:00,[20.954954 20.891441 20.75829  20.963284 20.790697 20.977766],[20.60459  20.442125 19.87412  20.10853  19.80548  19.882847],[21 21 21 21 21 21],0.14017150650395088,0.9313796222379387
2020-05-10 15:00:00,[20.954954 20.891441 20.75829  20.963284 20.790697 20.977766],[20.60459  20.442125 19.87412  20.10853  19.80548  19.882847],[21 21 21 21 21 21],0.14017150650395088,0.9313796222379387
2020-05-10 15:15:00,[20.954954 20.891441 20.75829  20.963284 20.790697 20.977766],[20.60459  20.442125 19.87412  20.10853  19.80548  19.882847],[21 21 21 21 21 21],0.14017150650395088,0.9313796222379387
2020-05-10 15:30:00,[20.954954 20.891441 20.75829  20.963284 20.790697 20.977766],[20.60459  20.442125 19.87412  20.10853  19.80548  19.882847],[21 21 21 21 21 21],0.14017150650395088,0.9313796222379387
2020-05-10 15:45:00,[20.954954 20.891441 20.75829  20.963284 20.790697 20.977766],[20.60459  20.442125 19.87412  20.10853  19.80548  19.882847],[21 21 21 21 21 21],0.14017150650395088,0.9313796222379387
2020-05-10 16:00:00,[20.954954 20.891441 20.75829  20.963284 20.790697 20.977766],[20.60459  20.442125 19.87412  20.10853  19.80548  19.882847],[21 21 21 21 21 21],0.14017150650395088,0.9313796222379387
2020-05-10 16:15:00,[20.954954 20.891441 20.75829  20.963284 20.790697 20.977766],[20.60459  20.442125 19.87412  20.10853  19.80548  19.882847],[21 21 21 21 21 21],0.14017150650395088,0.9313796222379387
2020-05-10 16:30:00,[20.954954 20.891441 20.75829  20.963284 20.790697 20.977766],[20.60459  20.442125 19.87412  20.10853  19.80548  19.882847],[21 21 21 21 21 21],0.14017150650395088,0.9313796222379387
2020-05-10 16:45:00,[20.954954 20.891441 20.75829  20.963284 20.790697 20.977766],[20.60459  20.442125 19.87412  20.10853  19.80548  19.882847],[21 21 21 21 21 21],0.14017150650395088,0.9313796222379387
2020-05-10 17:00:00,[21.17741  21.146473 21.025013 21.153078 21.038252 21.185966],[21.096937 20.92448  20.418781 20.58188  20.273151 20.36554 ],[22 22 22 22 22 22],0.8813483054003423,1.4222662197368103
2020-05-10 17:15:00,[21.362692 21.365118 21.266966 21.340923 21.270954 21.2882  ],[21.161299 20.960068 20.456793 20.649176 20.302204 20.429817],[22 21 21 21 21 21],0.383720360527684,0.5679192466360998
2020-05-10 17:30:00,[20.95634  20.894548 20.761213 20.96479  20.79735  20.979046],[20.616497 20.452612 19.873695 20.116575 19.810867 19.893229],[21 21 21 21 21 21],0.1371076806032378,0.9250846162776057
2020-05-10 17:45:00,[20.955317 20.891663 20.75837  20.963734 20.79124  20.978237],[20.593922 20.442215 19.84478  20.100016 19.80439  19.8848  ],[21 21 21 21 21 21],0.13993346358271916,0.939297915934707
2020-05-10 18:00:00,[21.339973 21.331142 21.205824 21.303097 21.210161 21.300394],[21.105314 20.92163  20.408585 20.624535 20.27051  20.378378],[22 22 22 22 22 22],0.7202648913321438,1.4147229082875912
2020-05-10 18:15:00,[21.362524 21.365322 21.267527 21.34099  21.271757 21.287994],[21.16252  20.961117 20.457647 20.649736 20.302612 20.430805],[22 22 22 22 22 22],0.6852362906647536,1.3739367301326144
2020-05-10 18:30:00,[21.36276  21.366055 21.268543 21.341509 21.273672 21.288195],[21.16831  20.966497 20.445974 20.656197 20.306198 20.437412],[22 22 22 22 20 20],0.9181763301325657,1.0219039135497863
2020-05-10 18:45:00,[20.480967 20.341946 20.115057 20.495657 20.191017 20.669409],[19.99913  19.898884 19.230383 19.528522 19.275452 19.303982],[20 20 20 20 20 20],0.42656873172539084,0.5529072237278699
2020-05-10 19:00:00,[20.46731  20.31912  20.102066 20.491068 20.152597 20.660643],[19.956661 19.862188 19.201626 19.508818 19.25421  19.269447],[20 20 20 20 20 20],0.41463160800802334,0.575824388421268
2020-05-10 19:15:00,[19.853106 19.644852 19.31581  19.901773 19.375957 20.289125],[19.291763 19.223057 18.589504 18.871529 18.646357 18.61167 ],[19 19 19 19 19 19],0.8020538270118098,0.31510739795394727
2020-05-10 19:30:00,[19.612114 19.52007  19.204296 19.800228 19.239504 20.012707],[19.22506  19.071465 18.502935 18.755316 18.529385 18.55813 ],[19 19 19 19 19 19],0.6337973388896465,0.36042341837219716
2020-05-10 19:45:00,[19.758081 19.97586  19.752571 20.174995 19.799145 19.81111 ],[19.902906 19.57466  19.166447 19.290064 19.048151 19.196642],[20 20 20 20 20 20],0.19449687064435922,0.7000670178659846
2020-05-10 20:00:00,[20.444254 20.309412 20.09018  20.475256 20.135761 20.627827],[19.975426 19.826632 19.288572 19.505434 19.237032 19.261406],[20 20 20 20 20 20],0.39574726215389444,0.5640666049179591
2020-05-10 20:15:00,[20.45995  20.31559  20.099274 20.485504 20.146229 20.650927],[19.971697 19.849495 19.262114 19.515276 19.248774 19.26323 ],[20 20 20 20 20 20],0.4086172522532534,0.5642190365683872
2020-05-10 20:30:00,[20.45995  20.31559  20.099274 20.485504 20.146229 20.650927],[19.971697 19.849495 19.262114 19.515276 19.248774 19.26323 ],[20 20 20 20 20 20],0.4086172522532534,0.5642190365683872
2020-05-10 20:45:00,[20.45995  20.31559  20.099274 20.485504 20.146229 20.650927],[19.971697 19.849495 19.262114 19.515276 19.248774 19.26323 ],[20 20 20 20 20 20],0.4086172522532534,0.5642190365683872
2020-05-10 21:00:00,[20.45995  20.31559  20.099274 20.485504 20.146229 20.650927],[19.971697 19.849495 19.262114 19.515276 19.248774 19.26323 ],[20 20 20 20 20 20],0.4086172522532534,0.5642190365683872
2020-05-10 21:15:00,[20.45995  20.31559  20.099274 20.485504 20.146229 20.650927],[19.971697 19.849495 19.262114 19.515276 19.248774 19.26323 ],[20 20 20 21 21 21],0.4893004005303042,1.2148731708196254
2020-05-10 21:30:00,[20.458824 20.32845  20.126371 20.490744 20.185995 20.635689],[20.004026 19.877005 19.28855  19.527065 19.266335 19.287823],[20 20 20 20 20 20],0.4110741956885296,0.5462653109627041
2020-05-10 21:45:00,[20.466417 20.319443 20.101765 20.48941  20.15214  20.658133],[19.9785   19.861074 19.265142 19.52504  19.256233 19.268034],[20 20 20 20 20 20],0.4134715435655563,0.5589169244337743
