,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 18:30:00,[13.904746 13.695051 13.679016 13.74178  13.498867 13.599244],[14.114841 14.036346 13.919065 13.924072 14.004834 13.882586],[14 14 14 14 14 14],0.3375190595394736,0.08229476569080867
2020-05-10 18:45:00,[17.276215 16.731033 16.551937 16.21777  16.12914  16.224503],[16.936132 16.77114  16.662426 16.434532 16.555313 16.55065 ],[18 18 18 18 18 18],1.5307883638605553,1.3582736366486334
2020-05-10 19:00:00,[17.02078  16.833874 16.87317  16.76507  16.91958  16.37699 ],[17.056993 16.893627 16.864208 16.798225 16.905163 16.911654],[18 18 18 18 18 18],1.218946756554426,1.0977836622263288
2020-05-10 19:15:00,[16.559551 16.440641 16.5158   16.429691 16.56978  16.251234],[16.703741 16.543047 16.489042 16.532526 16.69382  16.692019],[17 17 17 17 17 17],0.5495934429029992,0.4009952956106722
2020-05-10 19:30:00,[17.036116 16.843094 16.875305 16.783508 16.924917 16.40458 ],[17.206781 17.01731  16.95103  16.901823 16.994104 17.036552],[18 18 18 18 18 18],1.2050910040250253,0.9866832792225475
2020-05-10 19:45:00,[15.68162  15.654031 16.000214 15.776088 16.045063 15.728261],[16.120512 16.076265 15.936042 16.115524 16.21243  16.108408],[15 16 16 15 15 15],0.6842432649317762,0.9317010506473905
2020-05-10 20:00:00,[15.670573 15.752142 15.667595 15.815049 15.772217 16.24457 ],[16.1947   16.342484 16.263208 16.383091 16.701612 16.775066],[15 15 15 15 15 15],0.843667273447549,1.4597118658548174
2020-05-10 20:15:00,[15.3123455 15.124903  15.714774  15.3486595 15.760714  15.699986 ],[15.771594  15.571606  15.502597  15.4216795 15.770403  15.916825 ],[15 15 15 15 15 15],0.5498927334813296,0.6814930776028553
2020-05-10 20:30:00,[17.151024 16.827171 16.892227 16.755098 16.837824 16.43439 ],[17.313972 17.242184 17.123194 16.986794 17.05918  17.124805],[18 18 18 18 18 18],1.2024294267157598,0.8651979545488474
2020-05-10 20:45:00,[17.02135  16.83497  16.873598 16.766443 16.921232 16.379364],[17.113543 16.94858  16.908405 16.846464 16.968197 16.983177],[18 18 18 18 18 18],1.217626950396417,1.0417982466272742
2020-05-10 21:00:00,[17.022009 16.833443 16.873566 16.763155 16.919554 16.375223],[17.286928 17.034115 17.009302 16.923853 17.034966 17.073582],[18 18 18 18 18 18],1.2195098956165258,0.9460904459443754
2020-05-10 21:15:00,[17.022009 16.833443 16.873566 16.763155 16.919554 16.375223],[17.286928 17.034115 17.009302 16.923853 17.034966 17.073582],[18 18 18 18 18 18],1.2195098956165258,0.9460904459443754
2020-05-10 21:30:00,[17.022009 16.833443 16.873566 16.763155 16.919554 16.375223],[17.286928 17.034115 17.009302 16.923853 17.034966 17.073582],[18 18 18 18 18 18],1.2195098956165258,0.9460904459443754
2020-05-10 21:45:00,[17.022009 16.833443 16.873566 16.763155 16.919554 16.375223],[17.286928 17.034115 17.009302 16.923853 17.034966 17.073582],[18 18 18 18 18 18],1.2195098956165258,0.9460904459443754
