,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:30:00,[11.018691 11.047688 11.063766 11.061764 11.151443 11.149392],[10.990779 10.978614 10.943845 10.994941 10.985862 10.958659],[11 11 11 11 11 11],0.09639943661580473,0.030633184208726783
2020-05-10 10:45:00,[11.018691 11.047688 11.063766 11.061764 11.151443 11.149392],[10.990779 10.978614 10.943845 10.994941 10.985862 10.958659],[11 11 11 12 11 11],0.39417203972876247,0.41145044990165885
2020-05-10 11:00:00,[11.009138 11.052    11.061514 11.075925 11.148714 11.161137],[10.991751 10.979749 10.949023 10.99934  10.99089  10.970514],[11 10 10 10 10 10],1.0049043045096062,0.8928476344605302
2020-05-10 11:15:00,[10.103081  10.110751  10.1222315 10.13038   10.141494  10.164824 ],[10.090743 10.068415 10.045584 10.074951 10.093285 10.028277],[10 10 10 10 10 10],0.13039564517541044,0.07084261500192443
2020-05-10 11:30:00,[10.121554 10.104915 10.064584 10.134351 10.131628 10.137711],[10.029508 10.017375  9.965641  9.949787  9.958691  9.889798],[10 10 10 10 10 10],0.11852840028586382,0.05586496999831003
2020-05-10 11:45:00,[8.951732 8.983393 8.742239 8.957409 8.623875 8.700089],[9.012767 9.018541 8.99494  8.96626  9.018847 8.938666],[9 9 9 9 9 9],0.2244537707084676,0.03105858383151428
2020-05-10 12:00:00,[8.81422  8.819793 8.586017 8.67732  8.391431 8.311832],[8.978655 8.992402 8.906799 8.822794 8.849718 8.72766 ],[9 9 9 9 9 9],0.44467677635161157,0.15130285332554225
2020-05-10 12:15:00,[8.79186  8.809908 8.810567 8.790929 8.677075 8.528211],[9.0072155 9.063713  8.972804  8.923544  8.992839  8.867383 ],[9 9 9 9 9 9],0.28458114578359006,0.06872059156766898
2020-05-10 12:30:00,[9.297679 9.452629 9.363137 9.386892 9.293424 9.166096],[9.404379  9.467335  9.399685  9.365518  9.416723  9.3468275],[10 10 10  9  9  9],0.4935981567551845,0.48758344664144293
2020-05-10 12:45:00,[8.881861 8.915454 8.84793  8.991675 8.758877 8.716522],[9.055815 9.111893 9.036115 9.003774 9.069351 8.958586],[9 9 9 9 9 9],0.17454683066085822,0.06255464689127561
2020-05-10 13:00:00,[8.846516  8.856539  8.790011  8.807328  8.647384  8.5287695],[8.991235 9.037557 8.947547 8.904033 8.959496 8.825755],[9 9 9 9 9 9],0.2804022834536214,0.0870347278259495
2020-05-10 13:15:00,[8.908553 8.923998 8.948541 8.920688 8.819959 8.704271],[8.997922 9.051153 8.962514 8.915542 8.985755 8.860093],[9 9 9 9 9 9],0.154352242156797,0.07180557359402379
2020-05-10 13:30:00,[8.908553 8.923998 8.948541 8.920688 8.819959 8.704271],[8.997922 9.051153 8.962514 8.915542 8.985755 8.860093],[9 9 9 9 9 9],0.154352242156797,0.07180557359402379
2020-05-10 13:45:00,[9.240361  9.241882  9.344095  9.276099  9.24408   9.1566925],[9.280224 9.347215 9.249428 9.217737 9.2908   9.146365],[9 9 9 9 9 9],0.25659314665707694,0.26289878292652524
2020-05-10 14:00:00,[8.987623 9.001003 9.028372 9.033485 8.907152 8.828499],[8.997703 9.048422 8.961901 8.919363 8.989863 8.863934],[ 9  9  9  9 10 10],0.6543204818235501,0.622003046714379
2020-05-10 14:15:00,[10.011423 10.031647 10.062706 10.054679 10.192074 10.113905],[10.032613  10.098106  10.0316305 10.020786  10.090892   9.994023 ],[10 10 10 10 10  9],0.4629129554457082,0.40997250103292443
2020-05-10 14:30:00,[9.209304 9.202537 9.155314 9.282818 9.005104 9.133087],[9.08386  9.120954 9.088004 9.090524 9.168442 9.076707],[9 9 9 9 9 9],0.18559630142236797,0.1094365680951625
2020-05-10 14:45:00,[8.870451 8.857929 8.691923 8.772937 8.527972 8.445799],[8.968547  8.980595  8.885984  8.806541  8.840024  8.7008095],[9 8 9 9 9 9],0.48806482893910685,0.4336066177514893
2020-05-10 15:00:00,[7.0072904 6.8949356 6.7440376 6.72653   6.399555  6.0801606],[7.657707  7.684032  7.614845  7.509721  7.569337  7.4677525],[8 8 8 8 8 8],1.3936172151154647,0.4231777665266351
2020-05-10 15:15:00,[7.5935993 7.526486  8.012616  7.1509857 7.4291778 7.175234 ],[7.9922233 8.028854  7.915826  7.821359  7.91245   7.7410183],[8 8 8 8 8 9],0.8912510944073531,0.5216305933259165
2020-05-10 15:30:00,[10.51192  10.478842 10.940517 10.306278 11.005008 10.607928],[10.071417 10.198293 10.080786 10.038901 10.200633 10.033552],[10 10 10 10 10 10],0.6891236280074574,0.12505958199430078
2020-05-10 15:45:00,[9.273224 9.154637 9.33815  9.353214 9.295458 9.352446],[9.162085 9.217009 9.183017 9.225817 9.322372 9.237212],[9 9 9 9 9 9],0.3025400761204617,0.2302339682273798
2020-05-10 16:00:00,[9.218241 9.139192 9.160707 9.090927 8.963557 9.005769],[8.977889 8.976542 8.899481 8.842737 8.889365 8.745907],[ 9 10 10 10 10 10],0.8546105182097954,1.0331677186946662
2020-05-10 16:15:00,[ 9.941664  9.991015  9.954322 10.091606 10.093715 10.061577],[10.067279 10.119492 10.06198  10.029586 10.093616 10.029057],[10 10 10 10 10 10],0.06650335071221398,0.0743075882745871
2020-05-10 16:30:00,[10.1285095 10.1150875 10.117739  10.182677  10.197359  10.205074 ],[10.067582  10.106214  10.0773325 10.13173   10.186699  10.110113 ],[10 10 10 10 11 11],0.4748916567648692,0.4987549614548934
2020-05-10 16:45:00,[ 9.893766  9.923753  9.880257 10.000574 10.001026 10.021374],[9.891937 9.893476 9.869128 9.88421  9.924991 9.86923 ],[10 10 10 10 10 10],0.07291079463923134,0.11275857176493259
2020-05-10 17:00:00,[10.116637 10.095777 10.088546 10.115666 10.14291  10.139188],[10.067214 10.077594 10.046597 10.082857 10.126841 10.046218],[10 10 10 10 10 10],0.11817570326188441,0.07937221808786442
2020-05-10 17:15:00,[11.258932 11.187192 11.248501 11.208177 11.407369 11.330857],[11.153721 11.19955  11.133766 11.188745 11.210674 11.117754],[11 11 11 11 11 11],0.2836055344533392,0.1708887172307131
2020-05-10 17:30:00,[10.466676  10.372124  10.5362835 10.498041  10.60331   10.636199 ],[10.393793 10.399652 10.35989  10.441425 10.483407 10.3881  ],[10 10 10 10 10 10],0.5260923518062867,0.4130123429053193
2020-05-10 17:45:00,[10.146278 10.125056 10.150426 10.133725 10.168832 10.171959],[10.098433 10.078795 10.044894 10.06717  10.084155 10.008262],[10 10 10 10 11 11],0.4922803010561478,0.5544880237739885
2020-05-10 18:00:00,[11.0079975 11.003513  10.972802  11.01718   11.161144  11.10953  ],[10.924467  10.928061  10.8702755 10.869156  10.879248  10.838534 ],[11 11 11 11 11 11],0.08070066543702903,0.11936039137413003
2020-05-10 18:15:00,[11.027518  11.054828  11.078828  11.088157  11.174638  11.1777725],[11.008877 11.019917 11.001266 11.084702 11.112712 11.079112],[11 11 11 11 11 11],0.11536189053410917,0.0666009369423005
2020-05-10 18:30:00,[11.912624 11.882137 11.871291 11.819312 11.96526  11.820777],[11.840387 11.843216 11.78289  11.844414 11.812473 11.784345],[12 12 12 12 12 12],0.13169915673505164,0.1839721976225791
2020-05-10 18:45:00,[12.782945 12.723541 12.654189 12.644408 12.724014 12.436815],[12.740164 12.758036 12.703193 12.799383 12.781311 12.765338],[13 13 13 13 13 13],0.3565852620178913,0.2440267802898768
2020-05-10 19:00:00,[12.876431 12.872826 12.754178 12.858152 12.833171 12.628811],[12.906457 12.910723 12.863743 12.955073 12.952486 12.96798 ],[13 13 13 13 13 13],0.21509881246438156,0.08224757910760008
2020-05-10 19:15:00,[12.92327  12.926975 12.809798 12.932927 12.890006 12.713423],[12.962775 12.953543 12.891219 12.928441 12.877892 12.920903],[13 13 13 13 13 13],0.15605593157695036,0.08333136804247838
2020-05-10 19:30:00,[12.92327  12.926975 12.809798 12.932927 12.890006 12.713423],[12.962775 12.953543 12.891219 12.928441 12.877892 12.920903],[13 12 12 12 12 12],0.7844721844520365,0.8352305057520714
2020-05-10 19:45:00,[11.979776  12.01941   12.054274  12.0730095 12.092286  12.067318 ],[12.084814 12.052091 12.006481 12.030438 11.965078 12.029253],[12 12 12 12 12 12],0.0607044646524958,0.04645898717164787
2020-05-10 20:00:00,[12.739645  12.726725  12.6700115 12.649887  12.734337  12.475126 ],[12.760907 12.732598 12.647531 12.639242 12.495525 12.571417],[13 13 13 13 13 13],0.34641135189643196,0.36996129088103513
2020-05-10 20:15:00,[12.189742 12.372721 12.193271 12.423702 12.316612 12.299082],[12.256654 12.229305 12.212236 12.256756 12.234972 12.32983 ],[13 13 13 13 13 13],0.7060728980919435,0.7476533051038894
2020-05-10 20:30:00,[11.902222 11.981477 11.901686 12.051393 11.989946 12.001119],[11.877142 11.834684 11.788302 11.808694 11.718785 11.781136],[12 12 12 12 12 12],0.060982141998737964,0.2044588832540885
2020-05-10 20:45:00,[11.916303  11.949809  11.957157  11.955121  12.0068655 11.946522 ],[11.988608 11.973379 11.945213 12.005241 11.933498 11.972227],[12 12 12 12 12 12],0.05209136155531455,0.03886148894567984
2020-05-10 21:00:00,[11.904598 11.931377 11.920733 11.918582 11.976176 11.902078],[11.900135 11.873563 11.825587 11.873226 11.816407 11.843295],[12 12 12 12 12 12],0.07839960780559126,0.14759941190635567
2020-05-10 21:15:00,[11.904598 11.931377 11.920733 11.918582 11.976176 11.902078],[11.900135 11.873563 11.825587 11.873226 11.816407 11.843295],[12 12 12 12 12 12],0.07839960780559126,0.14759941190635567
2020-05-10 21:30:00,[11.904598 11.931377 11.920733 11.918582 11.976176 11.902078],[11.900135 11.873563 11.825587 11.873226 11.816407 11.843295],[12 12 12 12 12 12],0.07839960780559126,0.14759941190635567
2020-05-10 21:45:00,[11.904598 11.931377 11.920733 11.918582 11.976176 11.902078],[11.900135 11.873563 11.825587 11.873226 11.816407 11.843295],[12 12 12 12 12 12],0.07839960780559126,0.14759941190635567
