,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:15:00,[6.8571525 6.847647  6.8797255 6.8652015 6.818288  7.0096664],[7.011913  6.9872537 6.9272933 6.9515715 6.9474955 6.9918475],[7 7 7 7 7 7],0.13500997017267047,0.042346115986791215
2020-05-19 09:30:00,[6.8571525 6.847647  6.8797255 6.8652015 6.818288  7.0096664],[7.011913  6.9872537 6.9272933 6.9515715 6.9474955 6.9918475],[7 7 7 7 7 7],0.13500997017267047,0.042346115986791215
2020-05-19 09:45:00,[6.8571525 6.847647  6.8797255 6.8652015 6.818288  7.0096664],[7.011913  6.9872537 6.9272933 6.9515715 6.9474955 6.9918475],[7 7 7 7 7 7],0.13500997017267047,0.042346115986791215
2020-05-19 10:00:00,[6.8571525 6.847647  6.8797255 6.8652015 6.818288  7.0096664],[7.011913  6.9872537 6.9272933 6.9515715 6.9474955 6.9918475],[7 7 7 7 7 7],0.13500997017267047,0.042346115986791215
2020-05-19 10:15:00,[6.8571525 6.847647  6.8797255 6.8652015 6.818288  7.0096664],[7.011913  6.9872537 6.9272933 6.9515715 6.9474955 6.9918475],[7 7 7 7 7 7],0.13500997017267047,0.042346115986791215
2020-05-19 10:30:00,[6.8571525 6.847647  6.8797255 6.8652015 6.818288  7.0096664],[7.011913  6.9872537 6.9272933 6.9515715 6.9474955 6.9918475],[7 7 7 7 7 7],0.13500997017267047,0.042346115986791215
2020-05-19 10:45:00,[6.8571525 6.847647  6.8797255 6.8652015 6.818288  7.0096664],[7.011913  6.9872537 6.9272933 6.9515715 6.9474955 6.9918475],[7 7 7 7 7 7],0.13500997017267047,0.042346115986791215
2020-05-19 11:00:00,[6.8571525 6.847647  6.8797255 6.8652015 6.818288  7.0096664],[7.011913  6.9872537 6.9272933 6.9515715 6.9474955 6.9918475],[7 7 7 7 7 7],0.13500997017267047,0.042346115986791215
2020-05-19 11:15:00,[6.8571525 6.847647  6.8797255 6.8652015 6.818288  7.0096664],[7.011913  6.9872537 6.9272933 6.9515715 6.9474955 6.9918475],[7 7 7 7 7 7],0.13500997017267047,0.042346115986791215
2020-05-19 11:30:00,[6.8571525 6.847647  6.8797255 6.8652015 6.818288  7.0096664],[7.011913  6.9872537 6.9272933 6.9515715 6.9474955 6.9918475],[7 7 7 7 7 7],0.13500997017267047,0.042346115986791215
2020-05-19 11:45:00,[6.8571525 6.847647  6.8797255 6.8652015 6.818288  7.0096664],[7.011913  6.9872537 6.9272933 6.9515715 6.9474955 6.9918475],[7 7 7 7 7 7],0.13500997017267047,0.042346115986791215
2020-05-19 12:00:00,[6.8571525 6.847647  6.8797255 6.8652015 6.818288  7.0096664],[7.011913  6.9872537 6.9272933 6.9515715 6.9474955 6.9918475],[7 7 7 7 7 7],0.13500997017267047,0.042346115986791215
2020-05-19 12:15:00,[5.945583  5.912436  5.9294443 5.915414  5.863877  6.092201 ],[6.0387626 6.0064816 5.9796643 5.9739523 5.998757  6.0202026],[6 6 6 6 6 6],0.09109718733058812,0.022532432457805448
2020-05-19 12:30:00,[6.811361  6.833509  6.861835  6.8335037 6.8254457 6.989744 ],[6.915405  6.9222755 6.8087916 6.859251  6.8300524 6.883515 ],[7 7 7 7 7 7],0.15312792938613862,0.13663779988511973
2020-05-19 12:45:00,[6.8602834 6.8448114 6.8776507 6.868932  6.821179  7.012858 ],[7.0368752 7.0071297 6.9786105 7.0129595 7.0291705 7.078565 ],[7 7 7 7 7 7],0.1340986915999653,0.038857584619300875
2020-05-19 13:00:00,[6.8571525 6.847647  6.8797255 6.8652015 6.818288  7.0096664],[7.011913  6.9872537 6.9272933 6.9515715 6.9474955 6.9918475],[7 7 7 7 7 7],0.13500997017267047,0.042346115986791215
2020-05-19 13:15:00,[6.8571525 6.847647  6.8797255 6.8652015 6.818288  7.0096664],[7.011913  6.9872537 6.9272933 6.9515715 6.9474955 6.9918475],[7 7 7 7 7 7],0.13500997017267047,0.042346115986791215
2020-05-19 13:30:00,[6.8571525 6.847647  6.8797255 6.8652015 6.818288  7.0096664],[7.011913  6.9872537 6.9272933 6.9515715 6.9474955 6.9918475],[7 7 7 7 7 7],0.13500997017267047,0.042346115986791215
2020-05-19 13:45:00,[5.9189935 5.8955736 5.915483  5.903985  5.8520308 6.0805073],[6.032199  5.998733  5.957212  5.9513445 5.9589767 5.976415 ],[6 7 6 6 6 6],0.46026405718111696,0.4102864068014733
2020-05-19 14:00:00,[5.8591013 5.8673897 5.8836575 5.8599257 5.8465104 6.044947 ],[5.924014  5.928872  5.8256454 5.8460665 5.817974  5.8400435],[6 6 6 6 7 8],0.9330384251055588,1.0105712258143569
2020-05-19 14:15:00,[8.475042 8.499995 8.408404 8.409873 8.320689 8.55525 ],[8.542285  8.527519  8.462238  8.5139265 8.522215  8.653848 ],[9 9 9 9 9 9],0.5602211115326414,0.4666005143314484
2020-05-19 14:30:00,[8.995838 8.891956 8.976443 8.99486  8.916975 9.066548],[9.227466 9.173481 9.24195  9.288451 9.323872 9.376569],[9 9 9 9 9 9],0.06270822188176767,0.27996340687704047
2020-05-19 14:45:00,[8.950558 8.884918 8.950657 8.9502   8.854289 8.996928],[9.077883 9.002452 9.022288 9.047546 9.036848 9.060317],[9 9 9 9 9 9],0.08351072550539296,0.04800189361371064
2020-05-19 15:00:00,[8.947002 8.892001 8.952118 8.945237 8.854662 8.992832],[9.092375  9.0325575 9.028306  9.041261  9.039843  9.07225  ],[ 9 10 10 10  9  9],0.7596299782711874,0.6849155533437565
2020-05-19 15:15:00,[ 9.989931   9.919089  10.005289   9.996597   9.9353895 10.010288 ],[10.146856 10.117162 10.110657 10.159437 10.169383 10.193739],[10 10 10 10 10 10],0.04275479720826573,0.1523068022922796
2020-05-19 15:30:00,[8.976458 8.8936   8.928622 8.9391   8.802661 8.944548],[9.064132 8.952679 9.022324 8.992642 8.972113 9.000954],[9 9 9 9 9 9],0.10222225303164682,0.03578472240808459
2020-05-19 15:45:00,[8.929221 8.900542 8.947166 8.927302 8.844598 8.972212],[9.052116 8.999186 8.970463 8.98169  8.979892 9.009299],[9 9 9 9 9 9],0.08934935132893072,0.027127128136822914
2020-05-19 16:00:00,[8.947002 8.892001 8.952118 8.945237 8.854662 8.992832],[9.092375  9.0325575 9.028306  9.041261  9.039843  9.07225  ],[ 9  9  9 10 10 10],0.7588891131689557,0.6723338626773263
2020-05-19 16:15:00,[10.037899  9.94336  10.032032 10.024012  9.956694 10.035494],[10.182795 10.156338 10.170425 10.207246 10.2273   10.273692],[10 10 10 10 10 10],0.039543749386655516,0.2067299083582177
2020-05-19 16:30:00,[10.592327 10.553044 10.470157 10.489625 10.310619 10.470631],[10.395985 10.293358 10.323102 10.315084 10.275464 10.313226],[11 11 11 11 11 11],0.526412507152453,0.681675519878514
2020-05-19 16:45:00,[11.040851 10.948867 11.01485  11.010441 10.949641 10.941189],[11.11616  11.095759 11.128223 11.163294 11.16428  11.192953],[11 11 11 11 11 11],0.042046917146813675,0.14718923272806145
2020-05-19 17:00:00,[10.992919 10.925744 10.961102 10.964779 10.895231 10.870029],[10.981935 10.909519 10.9356   10.97441  10.951646 10.941177],[11 11 11 10 10 10],0.645014952223803,0.6774437349366657
2020-05-19 17:15:00,[8.901728 8.872265 8.858152 8.879744 8.734673 8.851343],[9.002204  8.895508  8.926686  8.8687525 8.845499  8.860496 ],[9 9 9 9 9 9],0.1597151539376786,0.11317856137884974
2020-05-19 17:30:00,[ 9.947788  9.930413 10.005538  9.972061  9.937793  9.995689],[10.0857315 10.073622   9.997928  10.045013  10.080345  10.101323 ],[10 10 10 10 10 10],0.04521790277358204,0.07248249954116381
2020-05-19 17:45:00,[9.996892  9.904853  9.979135  9.9831705 9.888362  9.960986 ],[10.059507  9.990534 10.022507 10.038378 10.019733 10.035703],[10 10 10 10 10 10],0.06293697247852004,0.03481913182234132
2020-05-19 18:00:00,[10.580821  10.560787  10.465678  10.478812  10.307799  10.4600315],[10.453635  10.372532  10.3835125 10.368652  10.344665  10.396962 ],[11 10 10 10 10 10],0.4550970684356938,0.40756461706212294
2020-05-19 18:15:00,[9.972427 9.911649 9.962101 9.959634 9.868836 9.928454],[10.059536  9.997895 10.009459 10.021638 10.01402  10.032118],[10 10 10 10 10 10],0.07522701086548429,0.029818176027695542
2020-05-19 18:30:00,[9.976218 9.918584 9.969552 9.963651 9.877214 9.936793],[10.066088 10.009496 10.015411 10.034258 10.030152 10.049255],[10 10 10 10 10 10],0.06893703405446018,0.03916657505143933
2020-05-19 18:45:00,[9.977399 9.917432 9.970005 9.964821 9.877586 9.938025],[10.061445 10.002989 10.010662 10.025261 10.021277 10.041552],[10 10 10 10 10 10],0.0686677059082271,0.03345521359136121
2020-05-19 19:00:00,[9.977399 9.917432 9.970005 9.964821 9.877586 9.938025],[10.061445 10.002989 10.010662 10.025261 10.021277 10.041552],[10 10 10 10 10 10],0.0686677059082271,0.03345521359136121
2020-05-19 19:15:00,[9.977399 9.917432 9.970005 9.964821 9.877586 9.938025],[10.061445 10.002989 10.010662 10.025261 10.021277 10.041552],[10 10 10 10 10 10],0.0686677059082271,0.03345521359136121
2020-05-19 19:30:00,[8.868032 8.841285 8.938589 8.898951 8.87184  8.911294],[9.151398 9.109405 9.142004 9.171242 9.197625 9.198109],[9 9 9 9 9 9],0.11610491879239886,0.16466240928689366
2020-05-19 19:45:00,[8.912797 8.893507 8.931244 8.913556 8.823274 8.948409],[8.985673 8.916617 8.892609 8.892398 8.881561 8.896095],[9 9 9 9 9 9],0.10411443897728997,0.0958235926262186
2020-05-19 20:00:00,[8.945604 8.894772 8.952728 8.943222 8.854987 8.991285],[9.094256 9.041706 9.024097 9.01517  9.02834  9.073519],[9 9 9 9 9 9],0.08225462195419739,0.05422586587822958
2020-05-19 20:15:00,[8.947002 8.892001 8.952118 8.945237 8.854662 8.992832],[9.092375  9.0325575 9.028306  9.041261  9.039843  9.07225  ],[9 9 9 9 9 9],0.08260214556193855,0.05613127413755453
2020-05-19 20:30:00,[8.947002 8.892001 8.952118 8.945237 8.854662 8.992832],[9.092375  9.0325575 9.028306  9.041261  9.039843  9.07225  ],[9 9 9 9 9 8],0.4136429729417217,0.44034173321026226
2020-05-19 20:45:00,[11.716601  11.585793  11.404537  11.54592   11.225697  11.4622755],[11.369253 11.204954 11.16202  11.077975 10.987575 11.071333],[11 11 11 11 11 11],0.5136450474575087,0.1897047758477593
2020-05-19 21:00:00,[11.100184  10.961631  11.0716505 11.066277  11.015333  11.031126 ],[11.304567 11.331538 11.393694 11.430951 11.473043 11.523269],[11 11 11 11 11 11],0.06088161676278852,0.41652787885842213
2020-05-19 21:15:00,[10.997546 10.909351 10.963327 10.970187 10.890575 10.871321],[10.894401 10.770508 10.832335 10.91757  10.85992  10.798167],[11 11 11 11 11 11],0.08061118512546174,0.16283067826692108
2020-05-19 21:30:00,[10.989992  10.93111   10.9594965 10.961646  10.895607  10.86796  ],[11.034187 10.987155 10.999089 11.018684 11.019438 11.034131],[11 11 11 11 11 11],0.07777098964749476,0.023189292566725063
2020-05-19 21:45:00,[10.989992  10.93111   10.9594965 10.961646  10.895607  10.86796  ],[11.034187 10.987155 10.999089 11.018684 11.019438 11.034131],[11 11 11 11 11 11],0.07777098964749476,0.023189292566725063
