,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[36.8463   36.875515 36.872993 36.906517 36.862007 36.7255  ],[37.154587 37.11131  37.063366 36.95829  37.09958  36.93401 ],[37 37 37 37 37 37],0.16247243324961694,0.09687829728595357
2020-05-19 10:15:00,[36.806976 36.842113 36.80373  36.832417 36.75882  36.60282 ],[37.085983 36.99627  36.94895  36.790207 36.947243 36.770943],[37 37 37 37 36 36],0.42189910957098786,0.5075509072707572
2020-05-19 10:30:00,[34.33776  34.377907 34.29775  34.30558  34.29546  34.009384],[34.930614 34.788517 34.767723 34.5312   34.638016 34.46755 ],[35 35 35 35 35 35],0.7392150433652704,0.3506665964946175
2020-05-19 10:45:00,[35.716064 35.854618 35.66418  35.732716 35.59303  35.54156 ],[35.931625 35.828247 35.788044 35.53307  35.718037 35.565586],[36 36 36 36 36 36],0.33210500064705323,0.3069588134948168
2020-05-19 11:00:00,[35.7498   35.798252 35.755226 35.796955 35.745678 35.617146],[36.140842 36.09295  36.070953 35.921238 36.05311  35.915615],[36 36 36 36 36 36],0.2632173221410728,0.09097181942267786
2020-05-19 11:15:00,[36.835075 36.953487 36.799793 36.873146 36.717434 36.675022],[37.022057 36.92441  36.89932  36.718033 36.902252 36.751053],[37 37 37 37 39 39],1.3354879386626257,1.2618869057395963
2020-05-19 11:30:00,[39.172405 39.13653  39.24015  39.276688 39.264454 39.147896],[39.49527  39.538166 39.45597  39.426033 39.59584  39.440773],[39 39 38 38 38 38],1.0110042340535934,1.245717297111356
2020-05-19 11:45:00,[38.797623 38.891834 38.727543 38.801586 38.60327  38.528214],[38.96586  38.807503 38.781544 38.590263 38.796913 38.635307],[39 39 39 39 39 39],0.3017265212802853,0.26710581977328085
2020-05-19 12:00:00,[38.80848  38.823364 38.80464  38.82975  38.77213  38.59751 ],[39.284023 39.226925 39.127026 38.981705 39.147633 38.979134],[39 39 39 39 39 39],0.2411612823483749,0.16875285047377966
2020-05-19 12:15:00,[38.850105 38.860916 38.83694  38.86378  38.785133 38.611755],[39.198544 39.1148   39.01426  38.877506 39.044693 38.845398],[39 39 39 39 39 39],0.2175079488576529,0.12497050954856967
2020-05-19 12:30:00,[39.863655 39.951897 39.806488 39.89226  39.725704 39.64764 ],[40.16902  40.067417 39.982735 39.78947  40.01383  39.85743 ],[40 40 40 40 40 40],0.2118780806888243,0.1279659012486404
2020-05-19 12:45:00,[39.83921  39.834328 39.808167 39.842842 39.774727 39.605007],[40.24786  40.180782 40.08137  39.952892 40.12335  39.96199 ],[40 40 40 40 40 39],0.29765218200881016,0.41705264690214183
2020-05-19 13:00:00,[41.308018 41.74682  41.065533 41.323975 40.906303 41.08702 ],[41.667957 41.385273 41.421654 41.025894 41.333153 41.327396],[43 43 43 43 43 42],1.6432482559287174,1.527564899128789
2020-05-19 13:15:00,[42.25724  42.308228 42.101753 42.194042 42.160885 42.022686],[42.824593 42.762745 42.695724 42.56544  42.73161  42.685528],[43 43 43 44 43 43],1.0612750813988556,0.6335780381157566
2020-05-19 13:30:00,[44.75626  44.70655  44.48717  44.63999  44.464275 44.376965],[44.75609  44.66805  44.53369  44.498955 44.719757 44.55612 ],[45 44 44 44 44 44],0.5104249988407958,0.5578061698009774
2020-05-19 13:45:00,[41.945286 41.770786 41.80409  41.76248  41.742565 41.47689 ],[42.193874 42.06004  41.920647 41.810364 41.895805 41.73302 ],[42 43 43 43 43 42],1.0271645060577788,0.8936698361172791
2020-05-19 14:00:00,[42.080517 42.02275  41.92953  41.98493  41.85202  41.67486 ],[42.42315  42.29069  42.12706  41.932682 42.08999  41.916348],[42 42 42 42 42 42],0.15264820571762885,0.2233563250508782
2020-05-19 14:15:00,[43.275784 43.21328  43.106754 43.21596  43.047478 42.925255],[43.491734 43.415127 43.255795 43.10153  43.32549  43.16205 ],[43 43 43 43 43 44],0.4720367155618644,0.46511236210737805
2020-05-19 14:30:00,[43.356674 43.133587 43.203438 43.223164 43.196564 42.943485],[43.534874 43.513412 43.33633  43.30326  43.439102 43.266277],[43 43 43 43 43 44],0.4815100489652967,0.4976490542296752
2020-05-19 14:45:00,[44.5592   44.496494 44.280613 44.408707 44.25129  44.14317 ],[44.645035 44.528404 44.399757 44.236588 44.447937 44.341953],[45 45 45 45 45 45],0.6595066601529982,0.581562794173486
2020-05-19 15:00:00,[44.249397 43.987293 44.00815  44.006386 44.006317 43.713017],[44.37044  44.30259  44.14816  44.05292  44.16736  44.064182],[44 44 44 45 46 46],1.3073357681424098,1.1728641483262612
2020-05-19 15:15:00,[46.492214 46.257534 46.137897 46.253937 46.168625 45.9098  ],[46.470078 46.420338 46.24079  46.18338  46.34142  46.22671 ],[46 46 46 47 47 47],0.6787171798428709,0.5991951836343705
2020-05-19 15:30:00,[46.527557 46.363216 46.069588 46.15235  46.079502 45.861248],[46.493305 46.326138 46.23276  46.027603 46.18883  46.18824 ],[47 48 48 48 48 47],1.5825942770710333,1.5281428256317988
2020-05-19 15:45:00,[49.898823 49.556255 49.364037 49.52192  49.47699  49.057514],[49.8842   49.874054 49.713017 49.69306  49.826347 49.791992],[49 49 49 49 49 49],0.5405324262268184,0.8004801292952384
2020-05-19 16:00:00,[50.013912 49.783886 49.30138  49.426018 49.4097   49.043457],[49.80173  49.623978 49.55291  49.369164 49.477104 49.56207 ],[50 50 50 50 51 51],1.0970827541850279,0.9278474209507872
2020-05-19 16:15:00,[52.35475  52.044987 51.570774 51.75759  51.78406  51.279686],[52.316513 52.200428 52.148018 51.96429  52.03102  52.21399 ],[52 51 51 51 51 51],0.6844158170224328,1.0267898068933865
2020-05-19 16:30:00,[52.125675 51.76818  51.30442  51.361496 51.5127   50.91951 ],[51.850853 51.685184 51.63369  51.452847 51.446957 51.643612],[52 52 52 52 52 52],0.627956165451601,0.40574686545732064
2020-05-19 16:45:00,[50.97678  50.545242 50.198246 50.111897 50.390205 49.696606],[50.64476  50.422607 50.38435  50.105503 50.036026 50.30654 ],[51 51 51 52 52 52],1.432489212419736,1.3633730853090595
2020-05-19 17:00:00,[53.10397  52.754253 52.250263 52.369408 52.50674  51.906662],[52.999054 52.840397 52.808643 52.59248  52.55582  52.829796],[53 53 53 53 53 53],0.6415665593299169,0.2752057193743196
2020-05-19 17:15:00,[49.209087 48.491043 48.574238 48.200943 48.720863 47.774353],[48.41579  48.206604 48.14874  47.959816 47.7434   48.005917],[49 50 50 50 50 50],1.5373010666231803,1.8355606822795476
2020-05-19 17:30:00,[49.652836 49.242508 48.997414 48.92034  49.08121  48.50978 ],[49.461575 49.26339  49.132614 48.908417 48.834934 48.980114],[49 49 49 48 49 48],0.5161575472241986,0.5934507516870601
2020-05-19 17:45:00,[46.791702 46.49796  46.26836  46.171207 46.254536 45.858685],[46.610374 46.3379   46.246166 45.940826 45.939552 46.03613 ],[47 47 47 46 46 46],0.3968207640289623,0.4410050803254713
2020-05-19 18:00:00,[47.076572 46.995354 46.562325 46.706112 46.51045  46.367943],[47.22038  46.985058 46.865273 46.527893 46.675343 46.69646 ],[47 47 47 47 46 45],0.6345129515327923,0.7771629095762278
2020-05-19 18:15:00,[46.091587 45.862465 45.67577  45.70778  45.661835 45.382744],[46.154343 46.005333 45.862606 45.67375  45.76787  45.736843],[46 48 47 47 47 47],1.4380003013432965,1.301846291879321
2020-05-19 18:30:00,[52.807426 52.740833 52.07271  52.590088 52.168518 52.108368],[53.155785 53.1044   53.043976 52.94762  53.209557 53.228477],[52 51 51 51 51 51],1.2881145227963964,1.982576380301957
2020-05-19 18:45:00,[50.52995  50.018425 49.861965 49.77003  50.055046 49.29918 ],[50.00711  49.898094 49.825947 49.75098  49.735184 49.857407],[50 50 50 49 49 49],0.5910185123070568,0.5598128555510112
2020-05-19 19:00:00,[47.26191  47.04752  46.630077 46.515305 46.636494 46.295605],[47.085712 46.708916 46.69387  46.27404  46.24113  46.458992],[49 52 52 52 52 52],4.962749552996296,5.106679266136208
2020-05-19 19:15:00,[52.549355 52.149605 51.85167  51.997566 52.140804 51.46889 ],[52.57286  52.523544 52.4561   52.34384  52.33705  52.534798],[52 52 55 55 55 55],2.5785815411759354,2.132970871086843
2020-05-19 19:30:00,[52.242813 51.64747  51.49251  51.334965 51.818443 50.8281  ],[51.509377 51.40346  51.34999  51.319042 51.171787 51.40234 ],[52 51 49 49 48 49],2.2385003005167685,2.1266318386362006
2020-05-19 19:45:00,[49.563286 49.338123 48.828236 48.747997 48.895123 48.457848],[49.428623 49.105312 49.04785  48.67466  48.647423 48.861187],[50 51 51 51 51 51],1.984677896289506,1.9682286580800015
2020-05-19 20:00:00,[53.228767 53.06888  52.28971  52.593864 52.53073  52.19913 ],[53.39202  53.17181  53.214634 52.860306 52.945107 53.276497],[54 54 54 54 54 54],1.4003555013215274,0.8763082085130216
2020-05-19 20:15:00,[52.12237  51.57629  51.34712  51.226013 51.664402 50.735016],[51.548256 51.409218 51.381237 51.255234 51.123703 51.39485 ],[52 51 50 50 50 50],1.0782241389815954,1.0849945581487528
2020-05-19 20:30:00,[49.733337 49.394608 49.00384  48.867466 49.098553 48.541817],[49.488342 49.203423 49.131237 48.81996  48.740337 48.962387],[50 50 50 50 50 50],0.9705221941680992,0.9752742863402584
2020-05-19 20:45:00,[51.55859  51.241924 50.797985 50.911842 50.93703  50.461445],[51.57052  51.39634  51.31137  51.029564 51.066826 51.270897],[51 51 51 51 51 51],0.34475562422751344,0.33122322489393075
2020-05-19 21:00:00,[50.247955 49.766365 49.55525  49.45962  49.713432 49.022408],[49.85495  49.690098 49.606113 49.42312  49.36992  49.547977],[50 50 50 50 50 50],0.5234004703564278,0.4483942366402534
2020-05-19 21:15:00,[46.557148 46.27909  46.020847 45.870804 46.00351  45.58587 ],[46.42051  46.092186 46.030357 45.690037 45.623413 45.75689 ],[47 46 45 45 45 45],0.7555033478231826,0.688430591328542
2020-05-19 21:30:00,[45.617363 45.332134 45.28209  45.278534 45.180443 44.91161 ],[45.662506 45.498936 45.28493  45.0588   45.131718 45.03786 ],[45 45 46 46 46 46],0.7509579321777089,0.7921130384316369
2020-05-19 21:45:00,[46.760475 46.648746 46.296246 46.44814  46.309723 46.139454],[46.89836  46.749866 46.633156 46.400185 46.56833  46.568855],[47 47 47 47 47 48],0.9054175952334332,0.6833453879110857
