,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:00:00,[13.237757 13.470041 13.447887 13.957878 13.546264 13.813718],[12.850545 12.970338 12.928721 12.993343 12.963814 12.987044],[13 13 13 13 13 13],0.6266500131374477,0.07049692385009769
2020-05-10 10:15:00,[13.237757 13.470041 13.447887 13.957878 13.546264 13.813718],[12.850545 12.970338 12.928721 12.993343 12.963814 12.987044],[13 13 13 13 13 13],0.6266500131374477,0.07049692385009769
2020-05-10 10:30:00,[13.237757 13.470041 13.447887 13.957878 13.546264 13.813718],[12.850545 12.970338 12.928721 12.993343 12.963814 12.987044],[13 13 13 13 13 13],0.6266500131374477,0.07049692385009769
2020-05-10 10:45:00,[13.237757 13.470041 13.447887 13.957878 13.546264 13.813718],[12.850545 12.970338 12.928721 12.993343 12.963814 12.987044],[13 13 13 13 13 13],0.6266500131374477,0.07049692385009769
2020-05-10 11:00:00,[13.237757 13.470041 13.447887 13.957878 13.546264 13.813718],[12.850545 12.970338 12.928721 12.993343 12.963814 12.987044],[13 13 13 13 13 13],0.6266500131374477,0.07049692385009769
2020-05-10 11:15:00,[13.237757 13.470041 13.447887 13.957878 13.546264 13.813718],[12.850545 12.970338 12.928721 12.993343 12.963814 12.987044],[13 13 13 13 13 13],0.6266500131374477,0.07049692385009769
2020-05-10 11:30:00,[13.237757 13.470041 13.447887 13.957878 13.546264 13.813718],[12.850545 12.970338 12.928721 12.993343 12.963814 12.987044],[13 13 13 13 13 13],0.6266500131374477,0.07049692385009769
2020-05-10 11:45:00,[13.237757 13.470041 13.447887 13.957878 13.546264 13.813718],[12.850545 12.970338 12.928721 12.993343 12.963814 12.987044],[13 13 13 13 13 13],0.6266500131374477,0.07049692385009769
2020-05-10 12:00:00,[13.237757 13.470041 13.447887 13.957878 13.546264 13.813718],[12.850545 12.970338 12.928721 12.993343 12.963814 12.987044],[13 13 13 13 13 13],0.6266500131374477,0.07049692385009769
2020-05-10 12:15:00,[13.237757 13.470041 13.447887 13.957878 13.546264 13.813718],[12.850545 12.970338 12.928721 12.993343 12.963814 12.987044],[13 12 12 12 12 12],1.5180973906211688,0.8865984085053509
2020-05-10 12:30:00,[11.690002 11.990719 12.068785 12.673432 12.305812 12.623757],[11.507679 11.741091 11.721097 11.83009  11.831863 11.74543 ],[11 11 11 11 11 11],1.27423417720253,0.7375235193514512
2020-05-10 12:45:00,[11.551701 11.79993  11.805502 12.091411 11.87073  12.392163],[11.230673 11.391651 11.352279 11.421009 11.403027 11.392224],[11 11 11 11 11 11],0.9557337065613924,0.37063455495625686
2020-05-10 13:00:00,[11.516217 11.760628 11.74984  11.908045 11.777154 12.254488],[11.261902 11.39238  11.385826 11.468931 11.450003 11.480869],[11 11 11 11 11 11],0.8572775024041293,0.41333005281004165
2020-05-10 13:15:00,[11.507373  11.75041   11.73342   11.875274  11.757091  12.2228365],[11.276387  11.417541  11.4243145 11.5288925 11.5045395 11.535217 ],[11 11 11 11 11 11],0.8359692203554042,0.4567124790592507
2020-05-10 13:30:00,[12.091431 12.332384 12.233167 12.254538 12.127415 12.628742],[11.799759 11.859188 11.809581 11.887167 11.846312 11.916181],[12 12 12 12 12 12],0.3290253623131978,0.1525128825334087
2020-05-10 13:45:00,[13.032179 13.248731 13.378016 13.274718 13.069658 13.579157],[12.713413 12.760768 12.732243 12.857705 12.808092 12.918557],[13 13 13 13 13 13],0.321855032730292,0.21399664719844952
2020-05-10 14:00:00,[13.253729 13.470811 13.588348 13.895082 13.512353 13.911444],[13.009282 13.145233 13.129725 13.21362  13.17139  13.220099],[13 13 13 13 13 13],0.6489225517560827,0.1640423014988834
2020-05-10 14:15:00,[13.889177 14.068157 13.951092 14.308106 13.915892 14.249994],[13.328529 13.353182 13.277272 13.307661 13.249844 13.324817],[14 14 14 14 14 14],0.17503333306362778,0.6939647347745902
2020-05-10 14:30:00,[14.143818 14.305671 14.288135 14.716772 14.367006 14.479555],[13.926292 14.053359 14.019666 14.040039 13.993362 14.064684],[14 13 13 13 13 13],1.3159183316502447,0.944873733470702
2020-05-10 14:45:00,[13.179709  13.391233  13.210658  13.784526  13.4162245 13.579851 ],[12.586374  12.703619  12.615179  12.673466  12.657629  12.5824795],[13 13 13 13 13 13],0.4751643451755963,0.36632885810690763
2020-05-10 15:00:00,[13.2243395 13.456924  13.396142  13.9352255 13.52898   13.761928 ],[12.856263 12.966871 12.920724 12.97943  12.947417 12.987133],[13 13 13 13 13 13],0.5987538631879051,0.07233730052960233
2020-05-10 15:15:00,[13.237757 13.470041 13.447887 13.957878 13.546264 13.813718],[12.850545 12.970338 12.928721 12.993343 12.963814 12.987044],[13 13 13 13 13 13],0.6266500131374477,0.07049692385009769
2020-05-10 15:30:00,[13.693727  13.900378  13.765622  14.176735  13.7738085 14.129266 ],[13.17963  13.223574 13.153254 13.174915 13.127871 13.209131],[14 14 14 14 14 14],0.20727131680414498,0.8225642565939281
2020-05-10 15:45:00,[14.144747  14.306928  14.3000145 14.719182  14.366937  14.485305 ],[13.92043  14.047041 14.019192 14.049603 14.001534 14.085808],[14 14 14 14 14 14],0.42672219879164736,0.05588435271886422
2020-05-10 16:00:00,[14.123937 14.26486  14.129436 14.60273  14.297764 14.365532],[13.617424  13.715691  13.660072  13.6781435 13.647865  13.633074 ],[14 14 14 14 14 14],0.33858156154361213,0.3427760019718019
2020-05-10 16:15:00,[14.128875 14.268396 14.167862 14.625521 14.35366  14.384337],[13.683664 13.802442 13.769166 13.800935 13.77454  13.784387],[14 14 14 14 14 14],0.3607606543889813,0.2342826777171802
2020-05-10 16:30:00,[14.117556 14.241615 14.061413 14.527325 14.24489  14.305454],[13.547979 13.623507 13.558775 13.563298 13.543792 13.525828],[14 14 14 14 14 14],0.2907787360474805,0.4405342706835366
2020-05-10 16:45:00,[15.04609   15.090469  14.867155  15.189195  14.9386635 14.935539 ],[14.238609 14.231358 14.153198 14.131769 14.104888 14.161619],[15 15 15 15 15 15],0.10929224037379706,0.8312172677268221
2020-05-10 17:00:00,[14.500068 14.594127 14.614333 14.971539 14.814261 14.698968],[14.287356 14.485667 14.414026 14.415421 14.36844  14.283906],[14 14 14 13 13 13],1.3568014042862535,1.0011927126416975
2020-05-10 17:15:00,[13.165104 13.255472 12.90052  13.366126 13.096163 13.23865 ],[12.300512 12.399409 12.233713 12.254784 12.255465 12.100192],[13 13 13 13 13 13],0.2246000503677095,0.7479441305505484
2020-05-10 17:30:00,[13.208182 13.436465 13.331443 13.886751 13.493721 13.690509],[12.843799 12.945903 12.896659 12.959002 12.920358 12.98156 ],[13 13 13 13 13 13],0.5553657509546159,0.08790957966837375
2020-05-10 17:45:00,[13.237757 13.470041 13.447887 13.957878 13.546264 13.813718],[12.850545 12.970338 12.928721 12.993343 12.963814 12.987044],[13 13 13 13 13 13],0.6266500131374477,0.07049692385009769
2020-05-10 18:00:00,[11.621477 11.982282 12.171376 12.930489 12.547588 12.701996],[11.725293 12.057769 12.099178 12.245971 12.253729 12.151047],[11 11 11 11 11 11],1.3989185791590417,1.1032003264909602
2020-05-10 18:15:00,[11.521939 11.767174 11.743423 12.084813 11.83823  12.319536],[11.164771 11.35224  11.290418 11.361689 11.35041  11.309969],[11 11 11 11 11 11],0.9159948786463931,0.3123170313387509
2020-05-10 18:30:00,[11.521539  11.766681  11.759517  11.92873   11.78944   12.2738085],[11.252162  11.36941   11.3546295 11.415826  11.403181  11.439579 ],[11 11 11 11 11 11],0.8703457980962191,0.3773828737547141
2020-05-10 18:45:00,[11.507373  11.75041   11.73342   11.875274  11.757091  12.2228365],[11.276387  11.417541  11.4243145 11.5288925 11.5045395 11.535217 ],[11 11 11 11 11 11],0.8359692203554042,0.4567124790592507
2020-05-10 19:00:00,[11.190594 11.409367 11.484789 11.694221 11.577811 11.994482],[10.980593 11.176729 11.213188 11.34896  11.338291 11.324332],[10 10 10 11  9  9],1.9018587990377747,1.5710918823309474
2020-05-10 19:15:00,[ 9.494383  9.692572  9.674588  9.885323  9.922648 10.20981 ],[9.578996  9.7140045 9.740997  9.677555  9.681536  9.652047 ],[9 9 9 9 9 9],0.8443790784426587,0.6761228712309877
2020-05-10 19:30:00,[10.3841505 10.453118  10.064441  10.1465845 10.215822  10.348786 ],[10.136917  10.05902    9.9811125  9.966565   9.942658   9.938405 ],[11 11 11 11 11 11],0.7439705775145397,0.9984512862076141
2020-05-10 19:45:00,[11.319469  11.51388   11.3483715 11.313379  11.361712  11.622996 ],[11.218858 11.281742 11.342492 11.514612 11.49847  11.594516],[11 11 11 11 11 11],0.42908094943874875,0.43037301042350357
2020-05-10 20:00:00,[10.775888 11.027071 11.081734 11.291807 11.228494 11.648527],[10.67313   10.895133  10.97708   11.108318  11.093295  11.0987015],[10 10 10 10 10 10],1.2057245257520255,0.9865648981768631
2020-05-10 20:15:00,[11.288037  11.471087  11.304278  11.369239  11.3524275 11.680209 ],[10.963921 11.046349 11.007662 11.069557 11.047189 11.045594],[11 11 12 11 11 11],0.5020199898138656,0.4077026678780841
2020-05-10 20:30:00,[11.497364 11.742954 11.725295 11.793666 11.726431 12.134768],[11.367733  11.493609  11.5321045 11.651353  11.636457  11.725897 ],[11 11 11 11 11 11],0.7927494016988963,0.5799824550427933
2020-05-10 20:45:00,[11.522438 11.766917 11.759744 11.92895  11.789092 12.273769],[11.267771 11.420684 11.424313 11.528488 11.50409  11.527189],[11 11 11 11 11 11],0.8704804630789764,0.45461569014269115
2020-05-10 21:00:00,[11.507373  11.75041   11.73342   11.875274  11.757091  12.2228365],[11.276387  11.417541  11.4243145 11.5288925 11.5045395 11.535217 ],[11 11 11 11 11 11],0.8359692203554042,0.4567124790592507
2020-05-10 21:15:00,[11.507373  11.75041   11.73342   11.875274  11.757091  12.2228365],[11.276387  11.417541  11.4243145 11.5288925 11.5045395 11.535217 ],[11 11 11 11 11 11],0.8359692203554042,0.4567124790592507
2020-05-10 21:30:00,[11.507373  11.75041   11.73342   11.875274  11.757091  12.2228365],[11.276387  11.417541  11.4243145 11.5288925 11.5045395 11.535217 ],[11 11 11 11 11 11],0.8359692203554042,0.4567124790592507
2020-05-10 21:45:00,[11.507373  11.75041   11.73342   11.875274  11.757091  12.2228365],[11.276387  11.417541  11.4243145 11.5288925 11.5045395 11.535217 ],[11 11 11 11 11 11],0.8359692203554042,0.4567124790592507
