,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:45:00,[5.8406157 5.7137384 6.150309  6.0207005 5.847737  5.80748  ],[5.9750977 6.0156736 6.082583  6.0901976 6.066979  6.147193 ],[6 6 6 6 6 6],0.17824067322540108,0.08363938169864571
2020-05-10 10:00:00,[4.698413  4.629675  5.009069  4.838573  4.705223  4.6565785],[4.8223953 4.915625  5.0030446 4.9979777 4.982666  5.1083655],[5 5 4 5 5 5],0.4961864641406683,0.4196841414008306
2020-05-10 10:15:00,[4.8512473 4.733259  5.121805  5.0976443 4.8782024 4.845043 ],[5.038841  5.1083293 5.1244793 5.1526303 5.1150866 5.2112904],[5 5 5 5 5 5],0.16150087581433728,0.13535354021779555
2020-05-10 10:30:00,[4.787913  4.688369  5.1595917 5.044749  4.864668  4.827105 ],[5.031817  5.087109  5.1395216 5.1225977 5.1181474 5.223793 ],[5 5 5 5 5 5],0.19051437762669826,0.13362815662302335
2020-05-10 10:45:00,[4.792136  4.6908274 5.1554875 5.0474763 4.863874  4.824857 ],[5.0278926 5.0846767 5.133042  5.1210527 5.110932  5.214942 ],[5 5 6 6 6 6],0.8593641731496201,0.6998655917986114
2020-05-10 11:00:00,[5.752222  5.6444426 6.15692   5.975434  5.8318243 5.832445 ],[5.8322635 5.83105   5.9252977 5.8630958 5.8518243 5.9404593],[6 6 6 6 6 6],0.21189622680070488,0.1332316378927815
2020-05-10 11:15:00,[5.821359  5.708708  6.1717954 6.013454  5.856966  5.8091865],[5.9454346 5.9723845 6.0434537 6.0286975 6.001513  6.0839105],[6 6 6 6 6 6],0.18408642709647252,0.047425431579804986
2020-05-10 11:30:00,[5.8406157 5.7137384 6.150309  6.0207005 5.847737  5.80748  ],[5.9750977 6.0156736 6.082583  6.0901976 6.066979  6.147193 ],[6 6 6 6 6 6],0.17824067322540108,0.08363938169864571
2020-05-10 11:45:00,[5.8406157 5.7137384 6.150309  6.0207005 5.847737  5.80748  ],[5.9750977 6.0156736 6.082583  6.0901976 6.066979  6.147193 ],[6 6 6 6 7 6],0.4991901365531295,0.3890191542352781
2020-05-10 12:00:00,[5.821982  5.7030773 6.1419907 5.992275  5.8306103 5.790593 ],[5.9529266 5.998437  6.080235  6.0860276 6.0680304 6.158002 ],[6 6 6 6 6 6],0.18824569509278474,0.08722526619354713
2020-05-10 12:15:00,[8.2776375 8.176551  8.595895  8.549177  8.470574  8.416613 ],[8.439916 8.440393 8.45415  8.525256 8.506801 8.491584],[8 8 8 8 8 8],0.4396864976727162,0.47751442653136444
2020-05-10 12:30:00,[6.599817  6.655525  6.923984  6.65141   6.7035546 6.6217823],[6.707022  6.7510633 6.870266  6.8950605 6.85109   6.9656353],[7 7 7 7 7 7],0.32584027311106456,0.18211891722456763
2020-05-10 12:45:00,[9.176647 9.269252 9.514971 9.563377 9.439636 9.492501],[9.105662 9.108487 9.180663 9.334767 9.26096  9.317799],[9 9 9 9 9 9],0.4324594883371722,0.2369030061126819
2020-05-10 13:00:00,[9.192758  9.351368  9.55111   9.616323  9.6029825 9.579443 ],[9.347225 9.37265  9.42441  9.569499 9.484126 9.551325],[9 9 9 9 9 9],0.5072037994229541,0.4658725654336636
2020-05-10 13:15:00,[10.022708 10.141485 10.3434   10.411051 10.32983  10.11467 ],[10.203778 10.201303 10.117999 10.23955  10.032407  9.961109],[10 10 10 10 10 10],0.267506117849789,0.161203183957335
2020-05-10 13:30:00,[9.643392  9.490826  9.979008  9.9837475 9.449895  9.369927 ],[10.072604 10.135864 10.163703 10.285881 10.186283 10.225877],[10 10 10 10 10 10],0.425585864590408,0.19060378829202446
2020-05-10 13:45:00,[9.549435 9.376588 9.734434 9.43386  8.790837 8.765726],[10.430334 10.545051 10.580222 10.754416 10.670314 10.6678  ],[10 10 10 10 10 10],0.8132443555674911,0.6168936893287513
2020-05-10 14:00:00,[8.355912  7.8948193 8.374196  7.9835243 7.3357344 7.2883596],[9.272112 9.347007 9.439079 9.541421 9.485597 9.544568],[9 9 9 9 9 9],1.208347338757865,0.44958209033811
2020-05-10 14:15:00,[11.688151  12.1890335 11.572866  11.606135  11.439136  11.353626 ],[11.722812 11.869173 11.872756 12.148592 12.166056 12.093212],[11 11 11 11 11 11],0.6953201394871275,0.9927809225293507
2020-05-10 14:30:00,[12.120894 12.05791  12.319319 12.358756 12.188421 12.294258],[12.12161  12.290085 12.398955 12.582488 12.593418 12.637429],[12 12 12 12 12 12],0.24857253369112606,0.47536949431574216
2020-05-10 14:45:00,[11.905401 11.858153 11.772318 11.614077 11.701741 11.905074],[11.623178  11.485174  11.404511  11.314687  11.1023855 10.984225 ],[12 12 12 12 12 12],0.2337429604211613,0.7151703383323534
2020-05-10 15:00:00,[11.911145  11.841337  11.857707  11.736357  11.816823  12.0325365],[11.95376  11.883232 11.802931 11.783268 11.632629 11.507535],[12 12 12 12 12 12],0.1619858811749259,0.2825670561203612
2020-05-10 15:15:00,[11.905965  11.835506  11.861983  11.738846  11.8105955 12.029816 ],[12.015109 11.968553 11.903385 11.876161 11.751664 11.63397 ],[12 12 12 12 12 12],0.16325536629910853,0.19215284739916774
2020-05-10 15:30:00,[11.992761 11.911103 11.989363 11.838928 11.969646 12.15251 ],[12.231162 12.336513 12.315712 12.353578 12.26943  12.112145],[12 12 12 12 12 12],0.09848253046049868,0.2818205687165608
2020-05-10 15:45:00,[12.527855 12.501587 12.477139 12.290322 12.447172 12.632331],[12.56876  12.571548 12.553576 12.528647 12.438212 12.325967],[13 13 13 13 13 13],0.5305910746515018,0.5100542406233413
2020-05-10 16:00:00,[11.77956  11.80081  11.844341 11.790632 11.752053 12.043187],[11.849911 11.818237 11.803574 11.764331 11.752165 11.706069],[12 12 12 12 12 12],0.19134509578097922,0.22267518827568664
2020-05-10 16:15:00,[11.893407  11.81176   11.8909645 11.8213215 11.879265  12.100063 ],[11.996994 11.897721 11.824316 11.780327 11.668007 11.574293],[12 12 12 12 12 12],0.1385645528033155,0.25200425898191386
2020-05-10 16:30:00,[12.797657 12.75937  12.858339 12.678923 12.882443 13.033525],[12.776848  12.739283  12.7229595 12.683402  12.580415  12.499352 ],[13 13 13 13 13 13],0.19872404307487462,0.3467602091962278
2020-05-10 16:45:00,[12.723167 12.741369 12.865811 12.875678 12.875185 12.941395],[12.897908 12.852233 12.785543 12.755848 12.716439 12.621075],[13 13 13 13 13 13],0.18074015977336064,0.24557781830588946
2020-05-10 17:00:00,[12.735727 12.742363 12.934555 12.990858 12.964007 13.034583],[12.92177  12.865073 12.772696 12.788855 12.753656 12.654218],[13 13 13 15 15 15],1.4250895162562367,1.607996195613814
2020-05-10 17:15:00,[14.799043 14.796466 15.071931 15.266621 15.086911 14.913894],[14.581424  14.484978  14.359941  14.411186  14.3470545 14.278893 ],[15 15 15 15 15 15],0.16982267417886832,0.5976571325578527
2020-05-10 17:30:00,[12.705109 12.746513 13.005248 12.988772 12.731087 12.891945],[12.701731 12.694406 12.628222 12.715233 12.743753 12.720183],[13 13 13 13 13 13],0.1980573323754009,0.30155790938580157
2020-05-10 17:45:00,[12.731988 12.727255 12.978204 13.067968 12.997465 13.072417],[13.046202  13.013336  12.9513645 12.966511  12.978151  12.886784 ],[13 13 13 13 13 13],0.1615373146266073,0.056413219374075514
2020-05-10 18:00:00,[12.732722 12.737416 12.940018 12.999062 12.961125 13.032531],[12.953433  12.902778  12.824947  12.825914  12.8075695 12.718611 ],[13 13 13 13 11 11],1.1634131162344328,1.0241663569774795
2020-05-10 18:15:00,[ 9.538537  9.701512 10.291492 10.246715 10.073725 10.484132],[ 9.932637 10.226498 10.172524 10.175473 10.311646 10.100975],[10 10 10 11 11 11],0.588579583207165,0.5841695698311772
2020-05-10 18:30:00,[8.927751 8.732642 9.126476 8.55987  8.090517 8.221836],[8.862083 8.57624  8.532501 8.162304 8.102916 8.076508],[10 10 10 10 10 10],1.4376442233630968,1.6407000077266487
2020-05-10 18:45:00,[ 9.802306  9.677488 10.021161  9.634424  8.794406  8.890508],[10.333513 10.552755 10.578375 10.443027 10.548589 10.236591],[10 10 10 10 10 10],0.7025691294225104,0.4662768595626626
2020-05-10 19:00:00,[9.56085  9.375516 9.707867 9.343054 8.624283 8.651702],[10.390893  10.478347  10.541121  10.696774  10.6136055 10.668355 ],[10 10 10 10 10 10],0.8953824616752787,0.5749098313552308
2020-05-10 19:15:00,[8.812135 8.590433 9.084669 8.788779 8.191314 8.011788],[ 9.982864  10.117355  10.105778  10.287812  10.198014  10.1542425],[9 9 9 9 9 9],0.560558818535829,1.1447870303421537
2020-05-10 19:30:00,[9.3638935 9.4937935 9.038107  9.035283  8.313214  8.626511 ],[9.509462  9.6081085 9.668738  9.799279  9.838594  9.815028 ],[9 9 9 9 9 9],0.40622580738661507,0.7168121217644933
2020-05-10 19:45:00,[8.840171 8.905309 9.035855 9.001212 8.715288 8.715668],[ 9.581347  9.66265   9.805749 10.062601 10.060098 10.231164],[9 9 9 9 9 9],0.18152343119651795,0.930501149420567
2020-05-10 20:00:00,[12.227815 12.194045 12.070393 11.547717 12.333889 11.413562],[12.443728 12.228624 11.876321 11.829425 11.595327 11.371172],[13 13 13 13 13 14],1.375529920879883,1.4388190498945677
2020-05-10 20:15:00,[13.743245 13.763894 13.819389 13.890105 13.958474 13.859095],[13.45466  13.436069 13.34151  13.470133 13.416417 13.410674],[14 14 14 14 14 14],0.17698627934173028,0.5798931648797725
2020-05-10 20:30:00,[13.683468 13.699042 13.996178 14.112075 14.006502 13.911891],[13.784991 13.734464 13.62861  13.693887 13.689648 13.614084],[14 14 14 14 14 14],0.1875939661748657,0.31454303587378013
2020-05-10 20:45:00,[14.776334 14.773849 15.069518 15.274829 15.126368 14.924075],[14.712267 14.633167 14.494401 14.571774 14.544674 14.455046],[15 15 15 15 15 15],0.1840598157436386,0.4398222914046706
2020-05-10 21:00:00,[14.789927 14.7979   15.113048 15.255438 15.055515 14.88781 ],[14.727104 14.669165 14.535374 14.648926 14.632264 14.563904],[15 15 15 15 15 15],0.17256498618607216,0.37604618921569555
2020-05-10 21:15:00,[15.250624 15.249155 15.569366 15.766816 15.57308  15.34832 ],[15.34477  15.312341 15.159895 15.293592 15.284688 15.191549],[15 15 15 15 15 15],0.49779902474623966,0.2726183832076295
2020-05-10 21:30:00,[15.890726 15.895325 16.179823 16.332396 16.170269 15.962673],[15.867207 15.804209 15.668494 15.782447 15.775035 15.713799],[16 16 16 16 16 16],0.18078791407941133,0.24003950600696922
2020-05-10 21:45:00,[16.188465 16.245619 16.325682 16.52143  16.119244 16.100767],[15.735271 15.653688 15.484776 15.635597 15.581013 15.503137],[16 16 16 16 16 16],0.2881485699241568,0.41042296598814876
