,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 18:00:00,[15.908592 15.874402 15.983692 15.802435 15.723094 15.745869],[15.892438 15.833879 15.780813 15.654108 15.659196 15.609283],[16 16 16 16 16 16],0.1847014707698604,0.2815601107621497
2020-05-10 18:15:00,[16.734612 16.767223 16.672321 16.582916 16.508423 16.506672],[16.748365 16.645128 16.608202 16.446335 16.425537 16.345083],[17 17 17 17 16 16],0.3918244493736391,0.39779999162651447
2020-05-10 18:30:00,[16.960638 16.874142 16.919518 16.703745 16.64427  16.570189],[16.99544  16.955318 16.811764 16.674507 16.603645 16.43968 ],[17 16 16 16 16 16],0.6887961848836509,0.656287627432754
2020-05-10 18:45:00,[14.418352 14.284165 14.557877 14.428521 14.372031 14.479594],[14.374253 14.328566 14.243137 14.147443 14.177739 14.069427],[14 14 14 14 14 14],0.4318647517983119,0.24674118404967374
2020-05-10 19:00:00,[13.78143  13.773898 13.862913 13.63804  13.877221 13.612902],[13.59828   13.522459  13.390441  13.364047  13.282311  13.1776705],[14 14 14 14 14 14],0.2625587885258124,0.6267276768913687
2020-05-10 19:15:00,[13.542369 13.433666 13.513328 13.487356 13.613097 13.500425],[13.693944 13.69706  13.670874 13.656048 13.723815 13.660731],[13 13 13 13 13 13],0.5179390843342572,0.6841533130222585
2020-05-10 19:30:00,[13.006843 13.076071 13.023183 13.100627 13.18546  13.174299],[13.107089  13.095673  13.12346   13.142475  13.195017  13.2082615],[13 13 13 13 13 13],0.11638476680208246,0.1514195184472405
2020-05-10 19:45:00,[12.08042  12.023318 12.014135 12.045416 12.034336 12.022427],[12.081519  12.0878525 12.104913  12.10215   12.147509  12.1002655],[12 12 12 12 12 12],0.04273050294010528,0.10615765959056055
2020-05-10 20:00:00,[12.0470295 12.011497  12.040386  12.108344  12.14669   11.994131 ],[12.0796175 12.056814  12.094663  12.130695  12.174402  12.172322 ],[12 12 12 12 12 12],0.078809830945742,0.1263066362427073
2020-05-10 20:15:00,[13.226114 13.306277 13.418666 13.288127 13.430894 13.367017],[13.2027645 13.201722  13.154745  13.205689  13.187624  13.1419525],[13 13 13 13 13 13],0.34727572418499597,0.18412528907938672
2020-05-10 20:30:00,[13.04198   13.086149  13.05282   13.032075  13.0354395 13.047723 ],[12.899415 12.861714 12.865824 12.840167 12.789911 12.78949 ],[13 13 13 13 13 13],0.05249792062245089,0.1639318650551342
2020-05-10 20:45:00,[13.02412  13.091191 13.041954 13.022086 13.042461 13.060866],[13.064825 13.060155 13.083471 13.10627  13.127607 13.138959],[13 13 13 13 13 13],0.05268343300476822,0.10138610755124641
2020-05-10 21:00:00,[13.02412  13.091191 13.041954 13.022086 13.042461 13.060866],[13.064825 13.060155 13.083471 13.10627  13.127607 13.138959],[13 13 13 13 13 13],0.05268343300476822,0.10138610755124641
2020-05-10 21:15:00,[13.02412  13.091191 13.041954 13.022086 13.042461 13.060866],[13.064825 13.060155 13.083471 13.10627  13.127607 13.138959],[13 13 13 13 13 13],0.05268343300476822,0.10138610755124641
2020-05-10 21:30:00,[13.02412  13.091191 13.041954 13.022086 13.042461 13.060866],[13.064825 13.060155 13.083471 13.10627  13.127607 13.138959],[13 13 13 13 13 13],0.05268343300476822,0.10138610755124641
2020-05-10 21:45:00,[13.02412  13.091191 13.041954 13.022086 13.042461 13.060866],[13.064825 13.060155 13.083471 13.10627  13.127607 13.138959],[13 13 13 13 13 13],0.05268343300476822,0.10138610755124641
