,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:15:00,[43.661964 44.07074  44.050236 43.507416 43.549866 43.01058 ],[44.393215 44.06869  44.391544 44.26135  43.761597 43.526794],[44 44 43 43 43 42],0.6835396331947422,1.0486390919474629
2020-05-19 15:30:00,[46.41816  46.59664  46.257027 45.753822 45.475494 44.90344 ],[47.930695 47.319252 47.748672 47.244354 46.82311  46.640327],[48 48 48 48 48 48],2.1800889066332054,0.8501146699377302
2020-05-19 15:45:00,[46.33463  46.600685 46.566444 45.884445 45.75476  44.885933],[47.329613 46.821003 47.22869  47.074535 46.523666 46.472034],[48 48 48 48 47 45],1.4620663706298425,0.9733648218750397
2020-05-19 16:00:00,[39.033215 39.7945   39.520336 39.372345 39.716    39.673725],[39.721672 40.037365 40.07314  39.822895 39.47997  39.7243  ],[39 39 39 39 40 40],0.4525544146267494,0.7929021690750272
2020-05-19 16:15:00,[39.720924 39.93079  40.234737 39.87119  40.010468 39.757988],[39.38481  39.006508 39.510967 39.24279  38.7279   38.27899 ],[40 42 42 42 44 45],3.038710271156288,4.002164362305979
2020-05-19 16:30:00,[44.93973  45.241497 45.162834 44.579304 44.496376 43.866413],[45.58289  44.95746  45.341682 45.28246  44.793518 44.532307],[46 47 47 47 45 44],1.5123344520317217,1.3147816957130039
2020-05-19 16:45:00,[44.909943 45.262177 45.185207 44.587006 44.53982  43.907043],[46.293644 45.973824 46.098694 45.98348  45.547207 45.288525],[46 46 46 46 45 45],0.9831384169785335,0.28272697068456454
2020-05-19 17:00:00,[44.41978  44.859936 44.464706 44.021065 43.951427 43.58227 ],[45.03814  44.683346 45.139797 44.753796 44.365253 44.430927],[46 46 45 45 45 45],1.1655578841339411,0.7600066911465507
2020-05-19 17:15:00,[44.110863 44.53296  44.40465  43.858856 43.870937 43.354794],[44.64508  44.29415  44.667053 44.47244  43.99967  43.811874],[45 45 43 43 43 44],0.9031607303462957,1.0492902588610677
2020-05-19 17:30:00,[43.60452  44.011974 43.916214 43.41315  43.437782 42.964996],[44.273983 43.990013 44.247852 44.057392 43.63159  43.387978],[44 45 43 44 44 44],0.7856803243620735,0.7263912492045342
2020-05-19 17:45:00,[44.119087 44.524277 44.404655 43.860207 43.864326 43.34731 ],[44.57709  44.145004 44.55367  44.346695 43.932926 43.71722 ],[45 45 46 46 46 46],1.8131018671774823,1.5926413009071603
2020-05-19 18:00:00,[41.938667 42.49245  42.528896 42.006687 42.24727  41.84984 ],[42.635906 42.540653 42.666065 42.69098  42.30192  42.054592],[42 40 40 38 38 38],3.202225183852584,3.437991957953126
2020-05-19 18:15:00,[36.651943 36.588924 37.371956 37.04112  37.214016 36.974594],[36.605827 36.51002  36.68629  36.39468  36.095898 35.736187],[37 36 37 38 38 37],0.5978010436006637,1.1771284598750256
2020-05-19 18:30:00,[35.40367  35.17793  35.7084   35.407707 35.29714  35.214493],[34.65951  34.399124 34.92027  34.60092  34.522057 34.497326],[36 37 37 39 40 41],3.508022939620245,4.173952374236511
2020-05-19 18:45:00,[35.23034  35.272488 36.125904 35.841755 36.138363 35.725624],[35.791794 35.760105 35.7921   36.00818  35.793983 35.46313 ],[35 35 35 34 34 29],3.0164449801393363,2.911338127987472
2020-05-19 19:00:00,[23.017998 22.889917 23.389267 22.659597 23.21072  22.535044],[23.405535 23.728273 23.522278 23.295786 23.005556 22.955883],[23 23 23 23 23 24],0.6416573157542391,0.5979569552721933
2020-05-19 19:15:00,[23.653742 23.479288 23.763561 23.434446 23.622269 23.35096 ],[23.491154 23.75103  24.002617 23.941956 23.739899 23.826414],[24 24 24 22 20 20],2.115590420630979,2.335251448392227
2020-05-19 19:30:00,[16.535126 16.597013 16.626766 16.184027 16.441093 16.258152],[16.567532 16.699669 16.694265 16.628242 16.620811 16.425135],[17 16 16 16 16 17],0.5391562468243314,0.6149709392622321
2020-05-19 19:45:00,[14.719655 14.720921 14.808594 14.482934 14.754209 14.595199],[15.009455 15.271524 15.366607 15.409619 15.409859 15.526704],[15 16 16 16 16 16],1.222091022075691,0.5556945278422243
2020-05-19 20:00:00,[15.078108 15.019994 15.197751 14.874184 15.246545 14.89599 ],[15.69296  15.77868  15.873421 15.826002 15.94499  15.959921],[15 15 15 16 14 14],0.7820636465236005,1.2585673840215719
2020-05-19 20:15:00,[12.783042 12.728775 12.811358 12.511095 12.745142 12.589412],[13.11952  13.176226 13.304859 13.214309 13.311854 13.371906],[13 15 15 15 15 15],2.124682479505042,1.576026570555632
2020-05-19 20:30:00,[12.224365  12.059495  12.326029  12.0392685 12.336384  12.0569725],[12.984614  13.116385  13.223224  13.243112  13.294296  13.4451065],[12 13 12 12 12 11],0.6155040240605114,1.3951321531106313
2020-05-19 20:45:00,[11.834357 11.672873 11.796146 11.540593 11.722513 11.608892],[12.059443 12.150972 12.269929 12.23231  12.265459 12.480562],[12 11 11 10 11 13],0.9953790621645799,1.2777194470950484
2020-05-19 21:00:00,[12.89079  12.961066 12.961153 12.709063 13.227256 12.871611],[13.826804 13.98714  14.033454 14.132294 14.283252 14.397622],[13 13 13 14 14 14],0.7694009892606296,0.7049720427087158
2020-05-19 21:15:00,[14.324255  14.248363  14.4892645 14.255758  14.717794  14.327329 ],[15.31265  15.394729 15.457397 15.518082 15.642338 15.632808],[14 14 14 15 16 15],0.7137504903622808,1.047942522921042
2020-05-19 21:30:00,[17.040936 17.166805 16.92708  16.681107 16.848917 16.828556],[17.052162 17.015291 17.14501  17.019041 17.118126 17.180874],[18 19 17 18 18 19],1.418060038633366,1.2850224141245823
2020-05-19 21:45:00,[19.611546 19.535507 19.786345 19.441732 19.835947 19.487114],[20.362923 20.438925 20.4617   20.473587 20.532461 20.499096],[20 20 20 20 20 20],0.4110813479646044,0.46447666580402786
