,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[2.0525491 2.3137643 2.215123  2.146774  2.4275348 2.3747432],[2.0319164 1.9828069 1.8687418 2.051047  2.0559576 1.9241216],[2 2 2 2 2 2],0.2864287210151196,0.0707549376388939
2020-05-10 12:00:00,[2.437415  2.643358  2.5985334 2.5250728 2.8082464 2.676914 ],[2.3630817 2.315129  2.2045105 2.364847  2.3468874 2.1738317],[2 2 2 2 2 2],0.6259206154014959,0.30458188297757754
2020-05-10 12:15:00,[2.4423215 2.639959  2.6113174 2.5374677 2.8090284 2.6989887],[2.3969429 2.3620698 2.2443702 2.4619958 2.4076536 2.2115562],[2 2 2 2 2 2],0.6338886070322856,0.3588761674099621
2020-05-10 12:30:00,[2.4424274 2.6404455 2.6118    2.5373075 2.8092926 2.6995199],[2.415713  2.3665798 2.258602  2.4376495 2.4033763 2.2375553],[2 2 2 2 2 2],0.6341915365174254,0.36165247650485943
2020-05-10 12:45:00,[2.4424274 2.6404455 2.6118    2.5373075 2.8092926 2.6995199],[2.415713  2.3665798 2.258602  2.4376495 2.4033763 2.2375553],[2 2 2 2 3 3],0.4822807921568261,0.5004817462517387
2020-05-10 13:00:00,[3.431359  3.5664299 3.548498  3.472016  3.7193954 3.5280006],[3.3030412 3.252115  3.159417  3.3114545 3.2361152 3.0519989],[3 3 3 3 4 4],0.47118378426143276,0.5416086800858559
2020-05-10 13:15:00,[4.1911473 4.296538  4.2582736 4.182901  4.3755193 4.2167706],[4.132788  4.062451  3.9829853 4.1553493 4.021505  3.885269 ],[4 4 4 4 4 4],0.26224487536341384,0.09965054406670637
2020-05-10 13:30:00,[4.240598  4.3065133 4.3335395 4.2568154 4.405454  4.3176847],[4.2038198 4.146848  4.0869803 4.2441373 4.151158  4.0489306],[4 4 4 4 4 4],0.3147372637406424,0.16099605896811775
2020-05-10 13:45:00,[4.241735  4.3087316 4.3368106 4.2564034 4.406464  4.3233113],[4.2514997 4.187403  4.1445603 4.2749963 4.198076  4.105078 ],[4 4 4 4 4 4],0.3169327885601978,0.20214191572204637
2020-05-10 14:00:00,[4.241735  4.3087316 4.3368106 4.2564034 4.406464  4.3233113],[4.2514997 4.187403  4.1445603 4.2749963 4.198076  4.105078 ],[4 4 4 4 4 4],0.3169327885601978,0.20214191572204637
2020-05-10 14:15:00,[4.241735  4.3087316 4.3368106 4.2564034 4.406464  4.3233113],[4.2514997 4.187403  4.1445603 4.2749963 4.198076  4.105078 ],[4 4 4 4 4 4],0.3169327885601978,0.20214191572204637
2020-05-10 14:30:00,[4.241735  4.3087316 4.3368106 4.2564034 4.406464  4.3233113],[4.2514997 4.187403  4.1445603 4.2749963 4.198076  4.105078 ],[4 4 4 4 4 4],0.3169327885601978,0.20214191572204637
2020-05-10 14:45:00,[4.241735  4.3087316 4.3368106 4.2564034 4.406464  4.3233113],[4.2514997 4.187403  4.1445603 4.2749963 4.198076  4.105078 ],[4 4 4 4 4 4],0.3169327885601978,0.20214191572204637
2020-05-10 15:00:00,[4.241735  4.3087316 4.3368106 4.2564034 4.406464  4.3233113],[4.2514997 4.187403  4.1445603 4.2749963 4.198076  4.105078 ],[4 4 4 4 4 4],0.3169327885601978,0.20214191572204637
2020-05-10 15:15:00,[4.241735  4.3087316 4.3368106 4.2564034 4.406464  4.3233113],[4.2514997 4.187403  4.1445603 4.2749963 4.198076  4.105078 ],[4 4 4 4 4 4],0.3169327885601978,0.20214191572204637
2020-05-10 15:30:00,[3.5979288 3.6124446 3.7879322 3.7154634 3.8403785 3.8065097],[3.417836  3.4285715 3.3770034 3.5431707 3.5413387 3.3899076],[3 3 3 3 3 3],0.7328058194273251,0.4546980446541835
2020-05-10 15:45:00,[3.3476331 3.4776886 3.4971683 3.4054983 3.6210773 3.5406873],[3.4392812 3.376005  3.3286693 3.4642732 3.415407  3.306794 ],[3 3 3 3 3 3],0.48968018431476623,0.39255706171104066
2020-05-10 16:00:00,[3.3461168 3.475868  3.4890974 3.4048507 3.6219413 3.5233963],[3.3525617 3.2966087 3.228872  3.3867147 3.3224819 3.2007377],[3 3 3 3 3 3],0.48478898361575,0.30509488629219156
2020-05-10 16:15:00,[3.3461168 3.475868  3.4890974 3.4048507 3.6219413 3.5233963],[3.3525617 3.2966087 3.228872  3.3867147 3.3224819 3.2007377],[3 3 3 3 3 3],0.48478898361575,0.30509488629219156
2020-05-10 16:30:00,[3.3461168 3.475868  3.4890974 3.4048507 3.6219413 3.5233963],[3.3525617 3.2966087 3.228872  3.3867147 3.3224819 3.2007377],[3 3 3 3 3 3],0.48478898361575,0.30509488629219156
2020-05-10 16:45:00,[3.3461168 3.475868  3.4890974 3.4048507 3.6219413 3.5233963],[3.3525617 3.2966087 3.228872  3.3867147 3.3224819 3.2007377],[3 3 3 3 4 4],0.4319427023232959,0.502005671782778
2020-05-10 17:00:00,[4.207228  4.3056607 4.2777534 4.2024217 4.390263  4.234177 ],[4.1434655 4.0720744 4.0132747 4.1404595 4.046025  3.924404 ],[4 4 4 4 4 4],0.27737989790386214,0.09444153951343379
2020-05-10 17:15:00,[4.2406487 4.306504  4.3338914 4.2567897 4.4052405 4.3188224],[4.2030663 4.15006   4.0900474 4.2608514 4.159658  4.0470014],[4 4 4 4 4 4],0.3149466594001182,0.1671355540261381
2020-05-10 17:30:00,[4.241735  4.3087316 4.3368106 4.2564034 4.406464  4.3233113],[4.2514997 4.187403  4.1445603 4.2749963 4.198076  4.105078 ],[4 4 4 4 4 4],0.3169327885601978,0.20214191572204637
2020-05-10 17:45:00,[4.241735  4.3087316 4.3368106 4.2564034 4.406464  4.3233113],[4.2514997 4.187403  4.1445603 4.2749963 4.198076  4.105078 ],[4 4 4 4 4 4],0.3169327885601978,0.20214191572204637
2020-05-10 18:00:00,[4.241735  4.3087316 4.3368106 4.2564034 4.406464  4.3233113],[4.2514997 4.187403  4.1445603 4.2749963 4.198076  4.105078 ],[4 4 4 4 4 4],0.3169327885601978,0.20214191572204637
2020-05-10 18:15:00,[4.241735  4.3087316 4.3368106 4.2564034 4.406464  4.3233113],[4.2514997 4.187403  4.1445603 4.2749963 4.198076  4.105078 ],[4 4 4 4 4 4],0.3169327885601978,0.20214191572204637
2020-05-10 18:30:00,[4.241735  4.3087316 4.3368106 4.2564034 4.406464  4.3233113],[4.2514997 4.187403  4.1445603 4.2749963 4.198076  4.105078 ],[4 4 4 4 4 4],0.3169327885601978,0.20214191572204637
2020-05-10 18:45:00,[3.447829  3.512204  3.6304233 3.5472543 3.6995628 3.6812418],[3.3947685 3.3771217 3.3274324 3.492849  3.4745529 3.3635042],[3 3 3 3 3 3],0.5934788605018094,0.40937164147065985
2020-05-10 19:00:00,[3.9908025 4.1748443 4.048013  3.9448345 4.1929564 4.0516515],[4.2812743 4.139833  4.102282  4.193623  4.070789  4.0263944],[4 4 4 5 5 5],0.6704499593557829,0.6545628503159415
2020-05-10 19:15:00,[5.1021047 5.1334395 5.101809  5.0569224 5.156035  5.009995 ],[4.9012895 4.83168   4.7791915 4.8985553 4.7891583 4.6825614],[5 5 5 5 5 5],0.1051059139478973,0.20097443894948913
2020-05-10 19:30:00,[5.121323  5.1311393 5.142409  5.0859237 5.159204  5.0908036],[5.0531774 4.9873805 4.948238  5.078222  4.978328  4.884619 ],[5 4 4 4 4 4],1.0256810771861944,0.8924818167555877
2020-05-10 19:45:00,[5.3100905 5.4398856 5.2410655 5.1895413 5.301851  5.202061 ],[5.5088363 5.3578534 5.3467717 5.399677  5.276978  5.264932 ],[6 6 6 6 6 6],0.7241830653486487,0.6459843534802838
2020-05-10 20:00:00,[5.9796324 5.944944  5.896111  5.8888106 5.8870416 5.8008246],[5.7531075 5.658854  5.639341  5.683212  5.603434  5.545859 ],[6 6 6 6 6 6],0.11476965402372237,0.35853287492614755
2020-05-10 20:15:00,[5.9813366 5.943262  5.9079947 5.889377  5.885431  5.8318744],[5.8487515 5.764334  5.747598  5.81531   5.7268662 5.6417937],[6 6 6 6 6 6],0.10461216204330902,0.2513779769290024
2020-05-10 20:30:00,[6.323349  6.3290687 6.1683154 6.187529  6.155318  6.0987163],[6.1447954 6.0263724 6.0327473 6.024525  5.963787  5.9260592],[7 7 7 7 7 7],0.794314600626977,0.9826444318793739
2020-05-10 20:45:00,[6.8150377 6.740788  6.621785  6.6658506 6.585381  6.521275 ],[6.5147257 6.3991914 6.402687  6.3851833 6.3140144 6.2542152],[7 7 7 7 7 7],0.35524419840230165,0.6268991848357173
2020-05-10 21:00:00,[7.173267  7.185459  6.885805  6.9507146 6.856736  6.8025846],[7.034457  6.8605056 6.8811655 6.829879  6.732436  6.720339 ],[8 8 8 8 7 7],0.7904526005995997,0.9130074318690634
2020-05-10 21:15:00,[6.0344176 5.942847  5.994748  5.969763  5.9244447 5.968216 ],[5.864495  5.788029  5.7845006 5.795219  5.7735925 5.7233396],[6 6 6 6 6 6],0.044929144470625994,0.21582011156161773
2020-05-10 21:30:00,[5.9840508 5.9479685 5.9149213 5.8887534 5.890181  5.839454 ],[5.9148498 5.8100886 5.8126845 5.800821  5.7506375 5.687325 ],[6 6 6 6 6 6],0.10034192289880267,0.21526093166811433
2020-05-10 21:45:00,[5.9817944 5.944008  5.908917  5.88946   5.886295  5.832478 ],[5.8645053 5.7657695 5.7574563 5.786135  5.716557  5.655317 ],[6 6 6 6 6 6],0.10406266217585484,0.2506440898232206
