,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[7.023772  6.9564557 6.99449   7.0310855 7.0526576 7.142412 ],[7.1142406 7.1926994 7.2868433 7.2802    7.26608   7.353508 ],[7 7 7 7 7 7],0.06647295473700807,0.2603656196300355
2020-05-10 08:45:00,[7.023772  6.9564557 6.99449   7.0310855 7.0526576 7.142412 ],[7.1142406 7.1926994 7.2868433 7.2802    7.26608   7.353508 ],[7 7 7 7 7 7],0.06647295473700807,0.2603656196300355
2020-05-10 09:00:00,[7.023772  6.9564557 6.99449   7.0310855 7.0526576 7.142412 ],[7.1142406 7.1926994 7.2868433 7.2802    7.26608   7.353508 ],[7 7 7 7 7 7],0.06647295473700807,0.2603656196300355
2020-05-10 09:15:00,[7.023772  6.9564557 6.99449   7.0310855 7.0526576 7.142412 ],[7.1142406 7.1926994 7.2868433 7.2802    7.26608   7.353508 ],[7 7 7 7 7 7],0.06647295473700807,0.2603656196300355
2020-05-10 09:30:00,[7.023772  6.9564557 6.99449   7.0310855 7.0526576 7.142412 ],[7.1142406 7.1926994 7.2868433 7.2802    7.26608   7.353508 ],[7 7 7 7 7 7],0.06647295473700807,0.2603656196300355
2020-05-10 09:45:00,[7.023772  6.9564557 6.99449   7.0310855 7.0526576 7.142412 ],[7.1142406 7.1926994 7.2868433 7.2802    7.26608   7.353508 ],[7 7 7 7 7 7],0.06647295473700807,0.2603656196300355
2020-05-10 10:00:00,[7.023772  6.9564557 6.99449   7.0310855 7.0526576 7.142412 ],[7.1142406 7.1926994 7.2868433 7.2802    7.26608   7.353508 ],[7 7 7 7 7 7],0.06647295473700807,0.2603656196300355
2020-05-10 10:15:00,[7.023772  6.9564557 6.99449   7.0310855 7.0526576 7.142412 ],[7.1142406 7.1926994 7.2868433 7.2802    7.26608   7.353508 ],[7 7 7 7 7 7],0.06647295473700807,0.2603656196300355
2020-05-10 10:30:00,[6.338607  6.3206244 6.418784  6.430778  6.537261  6.5410333],[6.578943  6.664326  6.751195  6.7625756 6.795855  6.8406157],[6 6 6 6 6 6],0.4396534274396072,0.7373759287169015
2020-05-10 10:45:00,[6.15452   6.1106634 6.1102357 6.200851  6.260984  6.31132  ],[6.1952844 6.2876143 6.4008656 6.4286704 6.3886485 6.530789 ],[6 6 6 6 6 6],0.20560824555152798,0.3868880167351656
2020-05-10 11:00:00,[6.1465054 6.1007066 6.112577  6.1903496 6.253745  6.3083787],[6.094637  6.1866055 6.2552934 6.228597  6.2328734 6.260155 ],[6 6 6 6 6 6],0.19999839749025664,0.2172248745588359
2020-05-10 11:15:00,[6.146425 6.097267 6.115468 6.191097 6.251148 6.307652],[6.1032634 6.1925416 6.2855597 6.269677  6.2805066 6.3066354],[6 6 6 6 6 6],0.19936446464851798,0.24990494710380048
2020-05-10 11:30:00,[6.146425 6.097267 6.115468 6.191097 6.251148 6.307652],[6.1032634 6.1925416 6.2855597 6.269677  6.2805066 6.3066354],[6 6 6 6 6 6],0.19936446464851798,0.24990494710380048
2020-05-10 11:45:00,[6.146425 6.097267 6.115468 6.191097 6.251148 6.307652],[6.1032634 6.1925416 6.2855597 6.269677  6.2805066 6.3066354],[6 6 6 5 5 5],0.8886573341222136,0.9209011167678629
2020-05-10 12:00:00,[6.3309836 6.179951  6.201468  6.3562274 6.410711  6.412001 ],[6.371581  6.478331  6.5922046 6.567181  6.4986954 6.680169 ],[6 6 6 6 6 6],0.32859504332081607,0.5401544349000492
2020-05-10 12:15:00,[6.139709  6.0945506 6.111806  6.180049  6.2481666 6.304981 ],[5.9895835 6.1029134 6.124292  6.075175  6.112123  6.011775 ],[6 6 6 6 6 6],0.1949259686671179,0.08612937532035071
2020-05-10 12:30:00,[6.9737034 6.887595  6.956997  6.9897437 7.0220623 7.098468 ],[7.06026   7.137248  7.2099895 7.1631937 7.1520452 7.1571336],[7 7 6 6 6 6],0.8326668984338722,0.9579256185304063
2020-05-10 12:45:00,[6.156672  6.0987954 6.1211224 6.20605   6.2564096 6.309934 ],[6.152839  6.2254653 6.3635845 6.368859  6.377935  6.446431 ],[6 6 6 6 6 7],0.3249027144813289,0.36325340500117337
2020-05-10 13:00:00,[6.992732  6.9477153 6.9817047 6.9927616 7.0332937 7.134834 ],[6.968034  7.052482  7.079873  7.0230293 7.0300765 7.0008388],[7 7 7 7 7 7],0.061185858601254556,0.04395370962784492
2020-05-10 13:15:00,[7.0234747 6.950438  7.0034385 7.034895  7.0483565 7.1429505],[7.176132  7.2279    7.3634863 7.33741   7.364007  7.449027 ],[7 7 7 7 7 7],0.0670946355039302,0.33242922646655215
2020-05-10 13:30:00,[7.023772  6.9564557 6.99449   7.0310855 7.0526576 7.142412 ],[7.1142406 7.1926994 7.2868433 7.2802    7.26608   7.353508 ],[7 7 6 6 6 6],0.8629216628868583,1.063014890198902
2020-05-10 13:45:00,[6.1587358 6.1109877 6.11287   6.2068586 6.2633324 6.3117833],[6.192787  6.2831955 6.4063344 6.4408374 6.4027157 6.546245 ],[6 6 6 6 6 6],0.20800570953876563,0.39525844996156895
2020-05-10 14:00:00,[6.931684  6.901869  6.9131117 6.9334364 6.978477  7.0859075],[6.9149885 6.9946895 7.0011854 6.943745  6.940673  6.9315395],[7 7 7 7 7 7],0.07541046087801938,0.055719104787009956
2020-05-10 14:15:00,[7.948297  7.954064  7.9030704 7.9626126 7.96992   8.113997 ],[8.223205 8.261251 8.347138 8.271807 8.342172 8.44085 ],[8 7 7 7 7 7],0.8978498271265469,1.2213601693695286
2020-05-10 14:30:00,[7.0333624 6.9585953 6.9902015 7.0383363 7.052059  7.136433 ],[7.1468825 7.225649  7.337132  7.3575506 7.3298664 7.4521613],[7 7 7 7 7 7],0.0654691230550084,0.32333007195173696
2020-05-10 14:45:00,[7.988048  7.8993077 7.937644  7.997566  7.99414   8.08951  ],[8.171     8.263074  8.292302  8.2481575 8.194193  8.270453 ],[8 8 8 8 8 8],0.06085823290189417,0.24369631210758752
2020-05-10 15:00:00,[6.9437895 6.9798536 6.962309  7.0090475 7.0868487 7.158197 ],[7.1898174 7.2869735 7.35953   7.374611  7.435589  7.489327 ],[7 7 7 7 6 6],0.6490670574492635,0.8819476216293387
2020-05-10 15:15:00,[5.387417  5.4287043 5.314235  5.519403  5.6309824 5.6277146],[5.4020615 5.5403433 5.6870003 5.8082194 5.7436647 5.9898663],[5 5 5 5 5 5],0.4990936493793165,0.7201486846142349
2020-05-10 15:30:00,[6.2072377 6.261928  6.2815037 6.275471  6.4300942 6.463427 ],[6.2134857 6.351627  6.216109  6.1280575 6.1500545 5.9981093],[6 5 5 5 5 5],1.2309398009042862,1.075697692145077
2020-05-10 15:45:00,[5.357466  5.381338  5.2937746 5.485456  5.582978  5.607546 ],[5.399203  5.4952345 5.6506495 5.675624  5.7238646 5.8554344],[5 5 5 5 5 5],0.46621649877602317,0.650663829102927
2020-05-10 16:00:00,[5.3478136 5.391283  5.281063  5.4657574 5.5838575 5.6096506],[5.50156   5.6251755 5.6226563 5.571209  5.643458  5.6800046],[5 5 5 5 5 5],0.46234305305038415,0.6100316824966858
2020-05-10 16:15:00,[5.347661  5.3848567 5.283471  5.466498  5.579792  5.6074495],[5.4989786 5.6244354 5.6465144 5.615209  5.7106724 5.7083216],[5 5 5 5 5 5],0.4604549823472965,0.6379834200517975
2020-05-10 16:30:00,[7.1654363 6.9408126 7.0617824 7.1558604 7.195669  7.191562 ],[7.241152  7.369635  7.334448  7.217987  7.1489534 7.088787 ],[ 7  8  8 10 10 10],2.0764642943253295,2.0510849532794717
2020-05-10 16:45:00,[9.120649 9.033593 8.915858 9.099882 9.172223 9.225102],[9.288822  9.35592   9.3949795 9.188716  9.404086  9.409103 ],[9 8 8 7 8 8],1.2386925470678918,1.4500236909364683
2020-05-10 17:00:00,[7.977704  7.928534  7.904458  7.953526  7.9538574 8.063826 ],[8.06193   8.17575   8.236294  8.309638  8.2332735 8.353299 ],[8 8 8 8 8 8],0.06204223784841479,0.2468705958171121
2020-05-10 17:15:00,[7.9970975 7.9414153 7.907973  7.9766874 7.9920964 8.090234 ],[7.9826536 8.074104  8.083233  8.078991  8.028401  8.079641 ],[8 8 8 8 8 8],0.058676621142968746,0.06596590955203527
2020-05-10 17:30:00,[7.004041  6.9803185 6.940314  6.9865737 7.024526  7.1265345],[6.925597  7.025637  7.0829744 7.120331  7.102316  7.170084 ],[7 8 8 8 8 7],0.8323955932715071,0.7532637673321114
2020-05-10 17:45:00,[7.0416136 6.968199  6.988955  7.0431895 7.0702186 7.13928  ],[7.041667  7.146316  7.203851  7.2292466 7.175684  7.2520003],[7 7 7 7 7 8],0.35367126233216206,0.34341962170010515
2020-05-10 18:00:00,[8.9708605 9.087117  8.81581   9.005964  9.051777  9.206629 ],[9.210794  9.31014   9.3043165 9.263407  9.275478  9.448306 ],[9 9 9 9 9 9],0.12095197232844848,0.3107730258762421
2020-05-10 18:15:00,[9.035032 8.912813 8.904821 8.984238 8.963602 9.070075],[9.06307  9.1913   9.223213 9.241002 9.192555 9.316612],[9 9 9 9 9 9],0.06373321788303728,0.21825090402510092
2020-05-10 18:30:00,[8.030129  7.9260173 7.9187565 7.938563  7.9592285 8.043671 ],[7.8124046 7.9175816 7.9121284 7.9344783 7.8670573 7.901463 ],[8 8 8 8 7 7],0.5811087153625791,0.5193623215385677
2020-05-10 18:45:00,[6.8812037 6.7982473 6.692863  6.822968  6.829027  6.9241557],[6.6127667 6.7389426 6.7950387 6.8519106 6.738547  6.8806825],[7 7 7 7 7 7],0.18950560378462375,0.24652064853448083
2020-05-10 19:00:00,[7.9806967 7.902742  7.9320464 7.9872127 7.997597  8.091408 ],[8.077327  8.178788  8.165674  8.090223  8.039256  8.0687895],[8 8 8 8 8 8],0.06187906942091504,0.11532986671815718
2020-05-10 19:15:00,[8.006716  7.9407787 7.9332695 8.010528  8.000843  8.111511 ],[8.225881 8.320941 8.428909 8.417209 8.426277 8.560037],[8 8 8 7 7 8],0.5835655966122715,0.8845315492271371
2020-05-10 19:30:00,[7.1276174 7.2528977 7.145479  7.194429  7.371787  7.4342155],[7.383072  7.481705  7.496928  7.568368  7.6107473 7.6886797],[7 7 7 7 7 7],0.2786811280819134,0.5471221356931633
2020-05-10 19:45:00,[7.028711  6.9732842 6.9723425 7.0230026 7.055707  7.13124  ],[7.0671706 7.1562676 7.2121196 7.2420754 7.1907835 7.282028 ],[7 7 7 7 7 7],0.062127931131477174,0.20349650010162848
2020-05-10 20:00:00,[7.0245132 6.9621916 6.987044  7.028067  7.0580435 7.1426725],[7.0521646 7.1207123 7.170747  7.1347327 7.12302   7.1750984],[7 7 6 5 5 5],1.522931971377579,1.5907698480507364
2020-05-10 20:15:00,[7.3506255 7.0411777 7.1507306 7.292422  7.293983  7.2887936],[7.424462  7.5306797 7.6637564 7.651876  7.4547224 7.756522 ],[7 7 7 7 7 7],0.25906621151471143,0.5925090543738363
2020-05-10 20:30:00,[7.0118756 6.9494953 6.997393  7.017046  7.0502496 7.1419225],[6.884183  6.948422  6.974557  6.8811135 6.9335723 6.8157024],[7 7 7 7 7 7],0.06539128801554434,0.10741932096899347
2020-05-10 20:45:00,[7.9653435 7.9605665 7.915955  7.97846   7.9859843 8.122075 ],[8.241633  8.3311615 8.42602   8.421487  8.423026  8.563662 ],[8 8 8 8 8 8],0.06504148422151673,0.4130907915458394
2020-05-10 21:00:00,[7.2860384 7.2522993 7.318502  7.355824  7.4392734 7.46109  ],[7.595212  7.6982074 7.7704334 7.791989  7.8129625 7.8969235],[7 7 7 7 7 7],0.3603452660584235,0.766807751662768
2020-05-10 21:15:00,[7.0285687 6.9708877 6.977861  7.026259  7.058292  7.1368146],[7.0672812 7.159953  7.2173867 7.244787  7.1871786 7.2827706],[7 7 7 7 7 7],0.06449748369489608,0.20505470740794582
2020-05-10 21:30:00,[7.9232626 7.9396763 7.862291  7.9265957 7.946339  8.088914 ],[8.066611  8.1339035 8.154437  8.112839  8.11623   8.205736 ],[8 8 8 8 8 8],0.08627934662242165,0.13831569250810852
2020-05-10 21:45:00,[8.003119  7.935153  7.9257874 7.998871  7.9904675 8.099259 ],[8.155333 8.248289 8.331986 8.326906 8.313597 8.435403],[8 8 8 8 8 8],0.057252267359051326,0.31378785481884314
