,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:15:00,[17.280493 17.15401  17.338923 17.364395 17.057758 17.307787],[16.778835 16.944275 16.955664 17.043352 17.204279 17.119081],[17 17 16 16 16 16],1.0476833535732188,0.8903676227444131
2020-05-19 11:30:00,[16.18144  16.154589 16.238169 16.23878  16.00191  16.18929 ],[15.847765 15.920028 15.939635 16.122753 15.982952 15.999155],[16 16 16 16 16 16],0.18546879997958268,0.08997652142753383
2020-05-19 11:45:00,[17.153364 17.133974 17.19224  17.185963 16.980309 17.135748],[16.976927 16.999401 16.9127   16.943344 16.820082 16.891058],[17 17 17 15 15 15],1.4910790049487275,1.3337627184009067
2020-05-19 12:00:00,[16.283062 16.21261  16.29061  16.32187  16.027317 16.23827 ],[15.843352 15.866008 15.808796 15.786314 15.711995 15.839816],[16 16 16 15 15 15],0.8704228714534343,0.5641467382021381
2020-05-19 12:15:00,[15.177974 15.144443 15.236579 15.225532 14.998805 15.170303],[15.03833  15.055815 14.989831 14.986559 14.928695 15.014771],[15 15 15 15 15 15],0.17718965954043808,0.04117278770715131
2020-05-19 12:30:00,[15.179226 15.151001 15.219518 15.211452 14.996487 15.160498],[14.975996 14.986573 14.9408   14.952716 14.892549 14.923091],[15 15 15 15 15 15],0.17009548486068823,0.06318985707204074
2020-05-19 12:45:00,[13.0047865 13.0305    13.13075   13.068227  12.895731  13.015628 ],[12.885674  12.8836565 12.844809  12.839262  12.831646  12.851383 ],[13 13 13 13 13 13],0.07507754734066407,0.14546319434217456
2020-05-19 13:00:00,[13.135642 13.105086 13.204507 13.148158 12.995611 13.049146],[13.065472 13.061606 13.034149 13.02995  13.035121 13.008434],[13 13 13 13 13 13],0.126260537400147,0.04368386909464214
2020-05-19 13:15:00,[10.027132 10.006462 10.148809 10.084838  9.936796  9.923612],[9.732753 9.665688 9.672651 9.620117 9.626003 9.59921 ],[10 11 11 11 11 11],0.8980455614099557,1.2495213866637909
2020-05-19 13:30:00,[11.596979  11.700916  11.584194  11.579283  11.3934555 11.504537 ],[11.276583 11.185707 11.225587 11.164576 11.13636  11.09404 ],[12 14 14 12 12 12],1.4186092151822207,1.7514525700317605
2020-05-19 13:45:00,[10.029762  9.961213 10.08442  10.076386  9.863493  9.903774],[9.477396  9.364248  9.408915  9.311249  9.2682295 9.255886 ],[10 10 10 10 10 10],0.08489742765706078,0.6570450307309865
2020-05-19 14:00:00,[8.9693985 9.02963   9.050436  8.93598   8.955739  8.853037 ],[8.807533  8.7416315 8.742237  8.7196865 8.733693  8.618197 ],[ 9  9  9 11 11 11],1.4749571155929975,1.642112427701288
2020-05-19 14:15:00,[8.082245 7.999642 8.038668 8.002087 7.953094 7.961503],[7.4665356 7.3169656 7.3788557 7.279643  7.237251  7.248803 ],[8 8 8 8 7 7],0.5539464698625075,0.5437593865555245
2020-05-19 14:30:00,[5.993671  6.001504  5.966138  5.9145713 6.0606446 6.023877 ],[5.2164955 5.0949407 5.120452  5.11147   5.199879  5.1383834],[6 6 6 5 5 5],0.7083926673694001,0.6161904131860018
2020-05-19 14:45:00,[5.1324115 5.016918  5.1770477 5.320152  5.400297  5.3381186],[4.3340564 4.21001   4.277452  4.3278546 4.4752965 4.4303308],[5 5 5 5 5 5],0.26652832197070403,0.6634828383728354
2020-05-19 15:00:00,[5.81043   5.7805395 5.809673  6.1046066 6.1185517 6.1316104],[5.2268076 5.1049967 5.176451  5.213722  5.283263  5.343854 ],[6 6 6 8 8 7],1.1551903329735216,1.8240939491660124
2020-05-19 15:15:00,[8.051027 8.158595 8.082944 8.085021 8.147977 8.097137],[8.050186  7.8847666 8.02822   7.983075  8.089549  8.096459 ],[ 8  8  9  9 10 10],1.2080845801395195,1.2428179820425718
2020-05-19 15:30:00,[10.010682  10.066431  10.049639   9.969533   9.9194765  9.909074 ],[9.902557 9.764121 9.937813 9.846717 9.92701  9.91019 ],[10 10 10 10 10 10],0.06146955572290956,0.13284728553520755
2020-05-19 15:45:00,[10.116245 10.098223 10.178898 10.137957 10.04017   9.970727],[9.598836 9.466309 9.53095  9.415768 9.422739 9.375908],[10 10 10 10  9  9],0.5913911596441164,0.4703030673285986
2020-05-19 16:00:00,[8.993744 9.025729 9.011535 8.948618 8.922901 8.875282],[8.546299 8.393061 8.425082 8.331755 8.317783 8.26764 ],[9 9 9 8 8 8],0.6478909100272028,0.4448649756455421
2020-05-19 16:15:00,[8.010806  8.042891  8.004197  7.9357452 7.9819345 7.926478 ],[7.457847  7.311055  7.341567  7.280487  7.292424  7.2265635],[8 8 8 8 8 8],0.044411933721936546,0.6854043991250826
2020-05-19 16:30:00,[8.016229  8.058191  8.011439  7.9364276 7.9970236 7.9436464],[7.5781837 7.405825  7.4462147 7.359657  7.3729978 7.333812 ],[8 8 8 8 8 8],0.04283007136079487,0.5894387624221448
2020-05-19 16:45:00,[5.9614725 5.981604  5.9600754 5.8660846 6.0453405 5.985371 ],[5.3764596 5.24032   5.260754  5.212712  5.289718  5.206117 ],[6 6 6 6 6 5],0.40709582967068586,0.6682324680945083
2020-05-19 17:00:00,[3.2546108 3.0396945 3.325775  3.6211965 3.6667297 3.6770875],[2.1421688 2.078099  2.1579254 2.239827  2.5078905 2.40781  ],[3 3 3 3 3 3],0.49352350829848485,0.7599988479984202
2020-05-19 17:15:00,[4.623258  4.9513783 5.1307073 5.6027603 6.0021524 5.858993 ],[4.3380294 4.519325  4.708301  5.070949  5.233134  5.366775 ],[4 4 4 4 4 4],1.4494470528513037,0.9505504870068914
2020-05-19 17:30:00,[6.4880476 6.814941  6.7991943 7.2227974 7.4180255 7.3708906],[6.1197915 6.098547  6.332106  6.4854703 6.568522  6.806903 ],[6 6 6 6 6 6],1.074430206848219,0.47334745784052373
2020-05-19 17:45:00,[6.143317  6.194171  6.2240834 6.3419504 6.4583144 6.3615685],[6.041951  5.9252076 6.084231  6.113885  6.227008  6.292312 ],[6 6 6 6 5 5],0.8372509822409259,0.7306432561859129
2020-05-19 18:00:00,[3.3317363 3.2223833 3.454398  3.6226804 3.7832286 3.6975954],[2.5244272 2.528485  2.592488  2.6823661 2.9316642 2.7904289],[3 3 3 2 2 2],1.2288752921526072,0.654848764009557
2020-05-19 18:15:00,[3.560167  3.819495  4.0932927 4.5983977 4.970092  4.8475704],[2.9044797 2.9781158 3.2703922 3.5913494 3.9067419 4.013965 ],[3 2 2 2 4 4],1.6541537605002705,0.9238520646330995
2020-05-19 18:30:00,[2.7947643 3.6245267 3.4602354 3.8561485 4.3986173 4.618809 ],[2.463988  2.767698  2.9277322 3.2555883 3.4146402 3.6774004],[2 2 2 2 2 2],1.8912006069689453,1.15878622341693
2020-05-19 18:45:00,[2.8670986 4.2023053 4.1622233 4.1665444 5.5217996 5.8350897],[2.3478792 2.5456445 2.9981792 3.4382474 3.7699802 4.1726146],[2 2 2 2 2 2],2.6483365300516035,1.3745756464440186
2020-05-19 19:00:00,[3.508025  4.8258634 4.508079  4.640118  5.709679  6.3389354],[3.6312387 4.257054  4.694367  5.372892  5.6787987 6.0798116],[2 2 2 2 2 2],3.058006065305681,3.0705500838160114
2020-05-19 19:15:00,[2.314409  3.7312305 3.5775945 3.577131  4.816819  5.3836308],[2.1338613 2.546357  3.067045  3.6496933 3.9503953 4.4554963],[1 1 1 1 1 1],3.0620585741785553,2.436380439134427
2020-05-19 19:30:00,[2.5938957 4.2304664 3.9689672 3.816857  5.347287  6.0942874],[2.9007843 3.4920566 4.2559934 4.968489  5.437051  6.0877156],[1 1 1 1 1 1],3.5255386440795253,3.691115375139789
2020-05-19 19:45:00,[4.6472487 6.1225104 5.6950083 5.7559614 7.024336  7.7588997],[5.354647  6.0259275 6.79983   7.61581   8.0419035 8.663256 ],[3 4 4 4 4 4],2.4647808152120114,3.3824254693767664
2020-05-19 20:00:00,[3.7454698 4.6155562 4.366219  4.760899  5.208711  5.4712534],[3.7210681 4.056915  4.394608  4.768271  4.942655  5.3136163],[3 2 2 3 4 3],1.985979764401505,1.8190284250494115
2020-05-19 20:15:00,[3.7143257 4.3074555 4.3610206 4.7639947 5.3357496 5.3305616],[3.1395004 3.255716  3.5252645 3.8320358 4.0673957 4.233399 ],[3 4 4 4 4 4],0.9012431361786833,0.38427895811890067
2020-05-19 20:30:00,[5.6759567 6.151583  6.1059585 6.5157294 6.841516  6.803946 ],[5.3695984 5.4478464 5.6416826 5.856522  5.970402  6.1898556],[5 5 5 5 5 6],1.247741400183957,0.6403489636343687
2020-05-19 20:45:00,[6.2446866 6.4175878 6.383194  6.6273756 6.7460337 6.642181 ],[6.1553698 6.0862355 6.286869  6.3728514 6.5054626 6.6260333],[7 7 7 7 7 7],0.5198612570916359,0.6873445522341369
2020-05-19 21:00:00,[7.080921  7.1321545 7.105798  7.1192665 7.218028  7.153381 ],[6.968699  6.798025  6.969174  6.932856  7.048137  7.1000032],[7 7 7 8 8 8],0.5970959914887094,0.6949288891370117
2020-05-19 21:15:00,[9.043682 9.113181 9.109025 9.053973 9.077119 8.983281],[8.838337 8.663706 8.769455 8.666595 8.745566 8.708512],[ 9  9 10  9  9  9],0.3691644812783115,0.564849531129352
2020-05-19 21:30:00,[8.99387  9.034748 9.012422 8.936015 8.927329 8.886094],[8.692365 8.524437 8.621214 8.508205 8.547635 8.518486],[9 9 9 9 9 9],0.06291394799178998,0.4363924539662138
2020-05-19 21:45:00,[ 9.999826 10.060785 10.03267   9.952762  9.903348  9.885398],[9.635859 9.510857 9.571393 9.468529 9.476458 9.402693],[10 10 10 10 10 10],0.07008200897590665,0.4947892534144074
