,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 17:15:00,[15.413004 15.48826  15.391643 15.114476 15.185816 15.219456],[15.587057  15.592187  15.6800375 15.571141  15.592624  15.621454 ],[16 15 15 15 15 15],0.3724109556149888,0.5841330808765056
2020-05-10 17:30:00,[14.707166 14.448316 14.45109  14.443848 14.244833 14.159527],[14.254774 14.149727 13.912881 13.774667 13.617163 13.413533],[15 15 15 15 15 15],0.6160881580304379,1.1825615796653608
2020-05-10 17:45:00,[15.3799095 15.472143  15.292633  15.186946  15.017279  15.008616 ],[15.3273735 15.290493  15.271173  15.10829   15.121915  15.1222105],[16 16 16 16 16 16],0.7930061511161033,0.7983014461895267
2020-05-10 18:00:00,[14.797276 14.699423 14.701792 14.453854 14.434963 14.32113 ],[14.819211 14.863887 14.921012 14.864852 14.898653 14.877149],[15 15 15 15 15 15],0.465256054431192,0.12979421743840613
2020-05-10 18:15:00,[14.714301 14.578809 14.533723 14.447597 14.299627 14.199913],[14.694439 14.688647 14.632551 14.584618 14.553254 14.494557],[15 15 15 15 15 15],0.5645427210925527,0.3985229719018689
2020-05-10 18:30:00,[14.756209 14.70866  14.648992 14.516421 14.387527 14.321392],[14.735098 14.734461 14.722207 14.620873 14.645755 14.61022 ],[15 15 15 15 15 15],0.47205214813962504,0.3263454631742545
2020-05-10 18:45:00,[14.766599 14.725945 14.671103 14.537872 14.405303 14.353417],[14.795664 14.809589 14.807861 14.744143 14.758966 14.740233],[15 15 15 15 15 15],0.4514884976207376,0.22581911396468402
2020-05-10 19:00:00,[16.017843 16.025877 15.993158 15.826766 15.701039 15.686678],[16.13188  16.148806 16.142345 16.06508  16.13888  16.077404],[16 16 16 16 16 16],0.1908721352710174,0.12200551988740507
2020-05-10 19:15:00,[15.74993  15.736468 15.673185 15.475348 15.391067 15.38351 ],[15.8894205 15.910935  15.988294  15.899928  15.951133  15.981635 ],[16 16 16 16 16 16],0.459149779226572,0.074203579400347
2020-05-10 19:30:00,[15.659599 15.589693 15.515865 15.345304 15.262951 15.185018],[15.786366 15.790482 15.814422 15.709551 15.734506 15.723928],[16 16 16 16 16 16],0.5992600951331477,0.24325570797356885
2020-05-10 19:45:00,[13.588389 13.449985 13.31847  13.30722  13.132641 13.177928],[13.728611  13.689177  13.677011  13.5911455 13.456713  13.616811 ],[14 14 14 14 14 14],0.6885348273753062,0.38378431823192155
2020-05-10 20:00:00,[13.7936   13.788829 13.6927   13.63696  13.481386 13.397372],[13.507312 13.481843 13.338234 13.287926 13.219573 13.091679],[14 14 14 14 14 14],0.39697727749459305,0.6940612859426544
2020-05-10 20:15:00,[13.913642  14.023739  13.9800625 13.90124   13.777378  13.827327 ],[13.895818 13.92914  13.921684 13.913521 13.935084 13.92843 ],[14 14 14 14 14 14],0.12750737500454706,0.0804398686674956
2020-05-10 20:30:00,[13.913642  14.023739  13.9800625 13.90124   13.777378  13.827327 ],[13.895818 13.92914  13.921684 13.913521 13.935084 13.92843 ],[14 14 14 14 14 14],0.12750737500454706,0.0804398686674956
2020-05-10 20:45:00,[13.913642  14.023739  13.9800625 13.90124   13.777378  13.827327 ],[13.895818 13.92914  13.921684 13.913521 13.935084 13.92843 ],[14 14 14 14 14 14],0.12750737500454706,0.0804398686674956
2020-05-10 21:00:00,[13.913642  14.023739  13.9800625 13.90124   13.777378  13.827327 ],[13.895818 13.92914  13.921684 13.913521 13.935084 13.92843 ],[14 14 14 14 14 14],0.12750737500454706,0.0804398686674956
2020-05-10 21:15:00,[12.9459715 13.015336  12.973847  13.006663  12.798824  12.910767 ],[12.917267 12.926448 12.899946 12.904691 12.867517 12.922453],[13 13 13 13 13 13],0.09337816524362141,0.095668241674964
2020-05-10 21:30:00,[12.960093 13.196763 13.117867 13.087524 13.098465 13.190895],[12.909877 12.945713 12.896838 12.9284   12.932066 12.906253],[13 13 13 13 13 13],0.1341627389544655,0.08189600490865936
2020-05-10 21:45:00,[13.000596  13.2374735 13.237609  13.296378  13.316707  13.510173 ],[13.000234 13.054662 13.05711  13.102965 13.1301   13.155157],[13 13 13 13 13 13],0.305851664339034,0.09819297018046808
