,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 16:15:00,[8.895181 8.915697 8.86053  8.686295 8.732215 8.699479],[8.732021 8.760595 8.71588  8.680296 8.655106 8.568908],[9 9 9 9 9 9],0.22285224315161573,0.32063855364757826
2020-05-10 16:30:00,[8.902753 8.914669 8.866338 8.690693 8.736689 8.693873],[8.732381 8.761667 8.715795 8.686074 8.656741 8.568838],[9 9 9 8 8 8],0.5059366013296632,0.4890090063417027
2020-05-10 16:45:00,[8.0048065 7.9893622 8.00164   7.8818793 7.891976  7.920734 ],[7.8892837 7.919113  7.8958673 7.9060054 7.8738165 7.8315563],[8 8 8 8 9 9],0.6333277392609082,0.6673366613742171
2020-05-10 17:00:00,[7.8445473 7.8914294 7.840987  7.7291493 7.777926  7.7902236],[7.7652674 7.7824845 7.7758946 7.7444916 7.726796  7.679639 ],[8 8 8 8 8 8],0.19490223312533847,0.25664234297444943
2020-05-10 17:15:00,[7.9755497 7.957818  7.9518685 7.8441563 7.861669  7.8607755],[7.8083057 7.8245344 7.787407  7.7766104 7.729525  7.6701417],[8 8 8 8 8 9],0.4736294295968848,0.5779725174750154
2020-05-10 17:30:00,[7.96639   7.957832  7.937405  7.835144  7.8513055 7.8606987],[7.7796307 7.786033  7.754334  7.723548  7.6827726 7.624844 ],[8 8 8 8 8 8],0.11218904669013646,0.2806234626140906
2020-05-10 17:45:00,[6.988559  7.026039  7.0070353 6.9501343 6.9905353 7.062959 ],[6.858481  6.8782654 6.8771667 6.8783    6.846246  6.818056 ],[7 7 7 7 8 8],0.5627920808227074,0.6822616820233939
2020-05-10 18:00:00,[7.935333  7.9106812 7.890434  7.805217  7.8240423 7.786161 ],[7.751966  7.7502913 7.718773  7.685823  7.6329756 7.5661592],[8 8 8 8 7 7],0.47595513125968725,0.41288932178471593
2020-05-10 18:15:00,[7.9838643 7.9420223 7.9469557 7.8514314 7.863246  7.8332496],[7.757787  7.7617965 7.720238  7.665938  7.6365952 7.5916   ],[8 8 8 8 8 8],0.11181493774851071,0.31731312445563936
2020-05-10 18:30:00,[7.003642  7.046757  7.0109205 6.964033  6.9920163 7.089794 ],[6.8704033 6.878132  6.8794413 6.8687873 6.8448033 6.830818 ],[7 7 7 7 7 7],0.04423254179156188,0.1391083685509036
2020-05-10 18:45:00,[7.0742106 7.0479684 7.0443277 7.0193353 7.0348577 7.0422306],[6.925567  6.921997  6.9133453 6.9215965 6.871108  6.8478017],[7 6 6 6 6 6],0.9478559113786827,0.8182049102935761
2020-05-10 19:00:00,[4.3158207 4.4752173 4.385393  4.4638133 4.5951786 4.580716 ],[4.367129  4.4556303 4.4948235 4.563401  4.511282  4.4622526],[4 4 4 4 4 5],0.4507884613496441,0.49248269883434653
2020-05-10 19:15:00,[5.094201  5.096267  5.108892  5.1013446 5.157532  5.1128955],[5.137735  5.1089377 5.1292663 5.145949  5.1042175 5.1275373],[5 5 5 5 5 5],0.11389410158167278,0.12647543829627578
2020-05-10 19:30:00,[5.124293  5.0865498 5.137602  5.1353827 5.1096544 5.1054106],[5.0107827 4.9360147 4.947132  4.8436785 4.8993464 5.0121236],[5 5 5 5 5 5],0.11785428047046194,0.0833866127089717
2020-05-10 19:45:00,[6.912456  6.691958  6.7911687 6.765739  6.6874614 6.426958 ],[6.64922   6.5787816 6.53458   6.47682   6.380175  6.2790813],[7 7 7 7 7 7],0.32329038230557305,0.5314619823032455
2020-05-10 20:00:00,[6.1049495 6.1690035 6.04864   6.1154146 6.1003704 6.156246 ],[5.928721  5.9515815 5.989364  5.9515157 6.052086  6.1381984],[6 6 6 6 6 6],0.12230428019853275,0.07268727172533379
2020-05-10 20:15:00,[6.107266  6.1092577 6.0745735 6.0941133 6.128972  6.077514 ],[5.9838667 5.954162  5.9574456 5.967977  5.913583  5.906123 ],[6 6 6 6 6 6],0.10041911993445624,0.05983105721137953
2020-05-10 20:30:00,[6.090048  6.072956  6.0442986 6.065916  6.072367  6.008857 ],[5.9102516 5.8706417 5.871587  5.8608108 5.8192067 5.8200445],[6 6 6 6 6 6],0.06461933849354193,0.14475388479703896
2020-05-10 20:45:00,[6.090048  6.072956  6.0442986 6.065916  6.072367  6.008857 ],[5.9102516 5.8706417 5.871587  5.8608108 5.8192067 5.8200445],[6 6 6 6 6 6],0.06461933849354193,0.14475388479703896
2020-05-10 21:00:00,[6.090048  6.072956  6.0442986 6.065916  6.072367  6.008857 ],[5.9102516 5.8706417 5.871587  5.8608108 5.8192067 5.8200445],[6 6 6 6 6 6],0.06461933849354193,0.14475388479703896
2020-05-10 21:15:00,[6.090048  6.072956  6.0442986 6.065916  6.072367  6.008857 ],[5.9102516 5.8706417 5.871587  5.8608108 5.8192067 5.8200445],[6 6 5 5 5 5],0.8571203049842316,0.6914983369330813
2020-05-10 21:30:00,[5.136298  5.16453   5.1727147 5.165781  5.22053   5.1842875],[5.1135926 5.086002  5.1124024 5.136338  5.1185064 5.1689644],[5 5 5 5 6 6],0.47887388747132603,0.5031853753541229
2020-05-10 21:45:00,[5.1410193 5.148876  5.1646914 5.1724644 5.170691  5.1777024],[4.96915  4.887679 4.893205 4.866893 4.835974 4.835729],[5 5 5 5 5 5],0.16311109829778667,0.1268724696550609
