,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[10.6130705 10.607696  10.783367  10.724423  10.740035  10.708938
 10.62394   10.75969   10.713851  10.719634  10.926163  10.831086
 10.789051  10.958187  10.791122  10.667911  10.927214  10.778881
 10.8325    10.877195  10.828845  10.737102  10.899324  10.881316
 10.869655  10.837333  10.995854  10.956387  10.965427  10.835534 ]","[10.908734  10.946584  10.910438  10.920214  10.9542055 10.943985
 10.957402  10.949167  10.936639  10.933917  10.978948  10.960682
 10.975158  10.933693  10.93553   10.955121  10.924692  10.9412985
 10.932749  10.901485  10.957107  10.912755  10.903699  10.930565
 10.936077  10.939745  10.909949  10.907022  10.920859  10.912032 ]","[11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11
 11 11 11 11 11 11]",0.6758472269850917,0.7869749972834088
2020-05-11 08:45:00,"[ 9.79032    9.87878   10.182484  10.066222   9.915175   9.869899
  9.813393  10.0777645  9.877083   9.786542  10.022091  10.07915
 10.012993  10.10711   10.013455   9.962947  10.207398  10.119701
 10.180229  10.118345  10.165363  10.077437  10.106961  10.084792
 10.255226  10.220897  10.010663  10.187294  10.12176   10.089177 ]","[10.0048685 10.030717  10.018373  10.012861  10.049572  10.0370455
 10.041362  10.040541  10.030598  10.031513  10.069329  10.062251
 10.060175  10.043834  10.035053  10.045123  10.031695  10.046716
 10.0477495 10.03052   10.057057  10.030841  10.032326  10.047098
 10.06219   10.050121  10.042884  10.032442  10.045793  10.0467415]","[10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.7949095000111998,0.8183599889195721
2020-05-11 09:00:00,"[11.022911  10.894955  10.935768  10.983676  10.985768  11.03144
 10.951003  10.913974  10.946793  10.9602375 10.952628  11.094252
 10.975913  10.998701  10.879597  10.988976  11.087517  10.869387
 11.00697   11.028182  11.035599  10.83743   10.7223625 10.945682
 10.933563  10.993143  11.015424  10.962219  10.862335  10.956223 ]","[10.986787  11.010467  10.999265  10.99643   11.037799  11.011923
 11.019625  11.01843   11.000522  10.995842  11.025404  11.022145
 11.02111   11.002636  10.985074  11.000244  10.96971   10.9824095
 10.986829  10.954781  10.986282  10.938802  10.957321  10.970154
 10.969676  10.962247  10.940437  10.943223  10.942088  10.956351 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.675968238866234,0.6819090366834766
2020-05-11 09:15:00,"[10.30146  10.295026 10.350119 10.296209 10.286759 10.30555  10.310461
 10.324773 10.496573 10.310184 10.441738 10.436611 10.371357 10.45394
 10.362833 10.425382 10.497589 10.366191 10.45701  10.471156 10.40566
 10.408105 10.261302 10.41679  10.463025 10.495465 10.468257 10.581868
 10.379409 10.481704]","[10.41589   10.46917   10.430465  10.437354  10.483764  10.4576435
 10.465248  10.466489  10.462683  10.4514265 10.500253  10.4775305
 10.479217  10.467478  10.460775  10.48035   10.447224  10.472733
 10.485493  10.459338  10.493327  10.436169  10.469187  10.498188
 10.4884    10.480064  10.450266  10.461089  10.468815  10.471566 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.4696907044342985,0.49206815322993464
2020-05-11 09:30:00,"[ 9.890746   9.8862295 10.035043  10.02315    9.939736   9.9157095
  9.8815775  9.997407   9.953036   9.887191  10.009919  10.068361
 10.01235   10.056425   9.97956    9.978872  10.121085  10.044695
 10.085108  10.08938   10.082508  10.023496  10.000091  10.046014
 10.134163  10.123086  10.024972  10.119091  10.058348  10.023479 ]","[10.003676 10.028898 10.017128 10.011293 10.048359 10.035387 10.039849
 10.039053 10.029016 10.030171 10.06709  10.059982 10.058143 10.042363
 10.032905 10.043067 10.029034 10.044525 10.045376 10.028137 10.05393
 10.027867 10.029768 10.044335 10.058908 10.047012 10.039595 10.029727
 10.043006 10.043551]","[10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.9441201803015934,0.927593130167131
2020-05-11 09:45:00,"[10.977528 10.860751 10.847186 10.913673 10.973724 10.994922 10.902489
 10.859649 10.945685 10.954907 10.951838 11.046569 10.928576 10.967682
 10.866177 10.926671 11.021658 10.869797 10.932743 10.991305 10.951506
 10.820026 10.727426 10.94964  10.841942 10.92584  11.006249 10.943854
 10.868462 10.847218]","[10.999052 11.023534 11.008334 11.007639 11.047788 11.026112 11.03481
 11.03161  11.013614 11.011219 11.043963 11.038198 11.040887 11.013929
 11.00287  11.017648 10.989654 11.001974 11.001102 10.968819 11.00796
 10.962706 10.970966 10.987051 10.989634 10.984661 10.96335  10.961587
 10.964961 10.974232]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 13 12 13 13 13 12
 12 12 12 12 12 12]",0.9850892112945163,0.9247859972884699
2020-05-11 10:00:00,"[10.905519  10.83566   10.918838  10.917828  10.938983  10.93405
 10.85744   10.901649  10.920061  10.906237  10.982026  11.0294695
 10.929607  10.986223  10.888831  10.901841  11.058982  10.917429
 10.974873  11.015071  10.9699745 10.865689  10.83383   10.978199
 10.914832  10.978174  11.012201  11.01398   10.935243  10.890198 ]","[11.000573  11.027559  11.009638  11.009384  11.048952  11.027814
 11.036721  11.0335045 11.014872  11.01184   11.047181  11.040883
 11.04427   11.016366  11.004902  11.018571  10.991375  11.00369
 11.003723  10.970419  11.010985  10.965433  10.971697  10.988015
 10.991866  10.986824  10.965625  10.963505  10.967304  10.976043 ]","[11 11 12 13 12 13 13 13 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",1.7390311514014374,1.6833822053443526
2020-05-11 10:15:00,"[12.567036  12.363635  12.348273  12.508692  12.546532  12.559716
 12.443201  12.415905  12.385399  12.5259905 12.5046425 12.505497
 12.417314  12.438396  12.372713  12.295863  12.481776  12.2994375
 12.367395  12.479445  12.416669  12.158003  12.296399  12.449365
 12.184521  12.280754  12.5388    12.271322  12.392809  12.234574 ]","[12.541514 12.537571 12.54041  12.539101 12.568252 12.547141 12.563529
 12.542136 12.504603 12.515615 12.522061 12.535461 12.54037  12.481896
 12.470497 12.485323 12.447997 12.436588 12.421112 12.367176 12.426425
 12.379745 12.364622 12.367213 12.370869 12.377838 12.353093 12.337664
 12.330098 12.352123]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 14 16 16]",1.1517723307644363,1.1136132254804425
2020-05-11 10:30:00,"[12.868863  12.786327  12.760398  12.777     12.78202   12.838291
 12.826149  12.778387  12.908976  12.849512  12.888074  12.73812
 12.781744  12.763681  12.74409   12.762796  12.751032  12.656834
 12.764182  12.751235  12.712033  12.619931  12.632034  12.68967
 12.651562  12.625619  12.77267   12.6577215 12.7000475 12.75778  ]","[12.9108715 12.937619  12.906628  12.915032  12.946423  12.909033
 12.930436  12.914231  12.886337  12.866795  12.887917  12.895764
 12.896974  12.861982  12.827173  12.852619  12.783236  12.780823
 12.787564  12.719636  12.787417  12.699756  12.719124  12.725819
 12.705743  12.716774  12.663757  12.683119  12.659167  12.688551 ]","[13 13 13 13 13 13 13 13 13 13 13 13 14 16 16 16 16 16 16 16 16 15 15 15
 15 15 15 15 15 13]",2.0864629615772796,2.047749830262287
2020-05-11 10:45:00,"[15.506127 15.390706 15.409635 15.445895 15.477315 15.469984 15.367032
 15.435891 15.05592  15.427389 15.338668 15.407773 15.143918 15.090737
 15.060927 14.892784 15.164543 15.062735 15.028708 14.989566 15.085976
 14.568143 14.890607 15.015282 14.763521 14.673375 14.842603 14.739745
 14.805637 14.654757]","[15.737122  15.6814995 15.734476  15.697622  15.729649  15.657482
 15.680382  15.604422  15.550325  15.581639  15.485189  15.543997
 15.524169  15.472759  15.392435  15.374215  15.295971  15.247281
 15.249617  15.14126   15.16495   15.11315   15.13586   15.072547
 15.061475  15.031544  15.01338   14.988562  14.92385   15.0340395]","[16 16 16 16 16 16 15 15 15 15 15 15 15 15 13 11 10  7  7  7  7  7  7  7
  7  7  7  7  7  7]",5.326889202446481,5.498442600775254
2020-05-11 11:00:00,"[11.790977  12.126605  12.020929  11.6473055 11.657913  11.716963
 11.9869    11.735417  12.527115  11.802511  11.961371  11.474117
 11.943211  11.824344  11.9645605 12.3154125 11.706914  11.904816
 12.03841   11.691304  11.67587   12.26627   11.683344  11.461319
 12.052419  12.010016  11.519542  11.927869  11.660566  12.188867 ]","[11.852342 11.957996 11.828323 11.862288 11.903038 11.899488 11.888703
 11.859776 11.885759 11.80303  11.88104  11.801897 11.814479 11.87969
 11.816841 11.867308 11.748397 11.756472 11.845107 11.782049 11.849185
 11.672879 11.830475 11.833419 11.760085 11.77298  11.653435 11.738527
 11.72144  11.773181]","[11 10  7  7  7  7  7  7  7  7  7  7  7  7  7  8  8  8  8  8  8  8  8  8
  8  8  8  8  8  8]",4.242121902145255,4.18232599554541
2020-05-11 11:15:00,"[7.093428  7.3248854 7.6566067 7.649362  7.1054616 7.059137  7.222343
 7.4755645 7.464902  7.1118174 7.5503755 7.042275  7.409352  7.371793
 7.388263  7.0580425 7.4428115 7.4538903 7.4101796 7.32571   7.217094
 7.292461  7.687626  7.425007  7.495852  7.2170196 7.154354  7.5158706
 7.3824644 7.2267404]","[7.4800277 7.428219  7.4643564 7.43361   7.424864  7.472984  7.4568415
 7.4202843 7.4414296 7.4513583 7.4546423 7.4618793 7.426059  7.464868
 7.4559765 7.458664  7.487514  7.4711113 7.4616504 7.4896803 7.4798336
 7.5096874 7.509282  7.475611  7.515532  7.49714   7.518079  7.481414
 7.503797  7.5319743]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.6839185553853425,0.529868402597474
2020-05-11 11:30:00,"[7.8778462 7.9980555 8.098181  8.055542  7.9170556 7.903141  7.8989744
 8.066843  7.99146   7.853457  7.9859824 7.957388  7.9536047 7.99001
 7.969286  7.928384  8.009745  8.050953  8.082565  8.021607  8.049114
 7.9927697 8.023346  8.043384  8.060474  8.049532  7.9577966 8.031674
 7.9838853 8.044581 ]","[7.9816036 7.999273  7.987151  7.9704123 7.9865    7.9994426 7.995122
 7.979998  7.9923205 7.9954157 8.031888  8.021839  8.00293   8.037376
 8.008061  8.0139065 8.009649  8.0297165 8.038608  8.0463    8.040957
 8.034558  8.042786  8.039013  8.065425  8.051833  8.057886  8.051647
 8.075569  8.051064 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 9 9 9 9],0.40752811830970287,0.3865710406937869
2020-05-11 11:45:00,"[8.007534  8.037779  8.123032  8.079561  8.003945  8.006109  8.033272
 8.098312  8.073767  8.01411   8.103502  8.039231  8.088908  8.071265
 8.071281  8.095676  8.097808  8.082633  8.117276  8.105318  8.122093
 8.126982  8.154202  8.1260395 8.158293  8.186827  8.106863  8.134363
 8.16625   8.171386 ]","[7.9945045 8.011585  7.9907928 7.9638877 7.989611  8.005751  7.996678
 7.980642  7.976353  7.9897523 8.018635  7.9851522 7.9973145 8.028298
 7.978913  7.963121  7.9782476 7.9931703 8.005264  8.007423  7.993356
 8.008046  7.99723   7.980185  8.026712  7.999733  8.007712  7.9927616
 8.016712  8.014648 ]",[8 8 8 8 8 9 8 8 8 8 8 9 9 9 9 9 9 9 8 8 8 8 8 7 7 6 6 6 6 6],1.0466273361378395,1.0047966010337517
2020-05-11 12:00:00,"[9.13652  9.143232 9.201712 9.170385 9.136662 9.129461 9.156806 9.194046
 9.162392 9.152776 9.205725 9.144949 9.194085 9.106061 9.200988 9.208941
 9.174961 9.184791 9.182692 9.206562 9.201128 9.213985 9.244282 9.214744
 9.199736 9.282665 9.183113 9.198772 9.252502 9.214308]","[9.085514  9.066212  9.0986185 9.065206  9.095342  9.095875  9.082144
 9.074059  9.075259  9.081005  9.084549  9.088928  9.062976  9.102438
 9.069433  9.07615   9.07605   9.078734  9.090523  9.092118  9.077264
 9.069356  9.102526  9.083272  9.101007  9.077036  9.0812645 9.070796
 9.07922   9.101598 ]",[9 9 9 8 8 8 8 8 7 7 6 6 6 6 6 6 8 8 8 8 8 8 9 9 9 9 9 9 9 9],1.6893395298268779,1.617972297256914
2020-05-11 12:15:00,"[6.0944824 5.9785075 6.0048256 6.0322137 6.100312  6.086313  6.1132455
 6.0679083 6.082282  6.1053452 6.0755615 6.1043525 6.1200867 6.1939154
 6.0483856 6.103129  6.106191  6.0526323 6.112793  6.072076  6.1037054
 6.1365776 6.0986285 6.0871396 6.1736593 6.1229    6.194377  6.1701
 6.212861  6.196615 ]","[5.9520555 5.966569  5.92502   5.9131136 5.9105573 5.952616  5.953951
 5.899618  5.9352503 5.95147   5.994093  5.959493  5.958327  5.9719315
 5.972107  5.9508853 5.9774566 5.995281  5.991564  6.0153103 6.008569
 6.0497384 6.0122585 6.0089326 6.0580287 6.039533  6.0617127 6.0269156
 6.0649514 6.0438967]",[6 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 7 7 7 7 7 7 8 8],2.0903318966061137,2.2062336001601883
2020-05-11 12:30:00,"[8.986192  8.988806  9.070394  9.036694  8.944144  8.956341  8.985556
 9.019013  9.0258    8.96049   9.05986   8.982082  9.0321045 8.974836
 8.9791765 9.05348   9.036609  8.966497  9.048874  9.089079  9.075426
 9.045966  9.051501  9.048347  9.058093  9.157917  9.085382  9.043413
 9.052504  9.1048565]","[8.976579 8.970286 8.982731 8.952823 8.989493 8.984951 8.97682  8.973973
 8.978939 8.982289 8.986427 8.974355 8.976981 9.003692 8.969604 8.969131
 8.966698 8.987182 8.990837 8.991217 8.979566 8.979223 8.994626 8.988669
 9.010245 8.983667 8.976297 8.974914 8.987012 8.998603]","[ 9  8  8  8  8  8  8  7  7  7  7  7  7  8  8  8  8  8  9  9  9  9  9  9
  9  9  9 10  8  8]",1.134761071707657,1.1110623042232661
2020-05-11 12:45:00,"[7.9518876 7.9191914 8.008704  7.9621353 8.07499   7.977754  7.968569
 7.985189  7.953547  8.010958  8.032194  7.9290533 7.962548  7.9484057
 8.0552    7.9429846 8.006349  8.073901  7.9775186 7.9505844 7.92459
 8.015316  8.123421  8.024374  7.9051185 8.026597  7.97467   7.992615
 8.118416  7.9077816]","[8.043373  8.028937  8.035589  7.9953523 8.0112295 8.029132  8.021255
 8.00517   7.99382   7.995851  8.029828  8.020808  8.011126  8.054947
 7.997693  7.977676  8.003279  7.994085  8.016742  8.009773  8.006101
 8.0154705 7.997222  7.956868  8.013853  7.991899  8.007103  7.99287
 8.005157  8.013442 ]","[ 8  8  8  9  9  9  9  9  9  9  9  9 10  8  8  8  8  8  8  8  8  8  8  8
  8  8  8  7  7  7]",0.7415788297077237,0.7254231481241356
2020-05-11 13:00:00,"[8.171482  8.176423  8.198666  8.1954565 8.01207   8.115696  8.231048
 8.212408  8.3374605 8.197914  8.30149   8.203385  8.343363  8.295642
 8.224991  8.365327  8.270899  8.132544  8.277799  8.308359  8.332413
 8.316603  8.291005  8.286698  8.476803  8.411216  8.360746  8.392559
 8.378335  8.511416 ]","[7.967262  7.9997907 7.9701915 7.9487944 7.9899716 7.9937987 7.9773345
 7.973262  8.002035  7.9956226 8.025966  7.9789314 7.998947  8.032529
 8.005908  7.9928665 7.991779  8.039594  8.051513  8.056516  8.042591
 8.05027   8.060236  8.078738  8.099017  8.066067  8.048394  8.049818
 8.092574  8.072086 ]",[8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6],1.4470903540254563,1.2227754823437322
2020-05-11 13:15:00,"[7.1034217 7.0749726 7.135263  7.105372  7.008493  7.078188  7.1474395
 7.1550546 7.1700974 7.1373467 7.184179  7.145235  7.2415996 7.232368
 7.1199083 7.2451    7.192917  7.0714874 7.1856647 7.1707234 7.24123
 7.2216673 7.2270584 7.2120957 7.349542  7.298426  7.2729697 7.272961
 7.3405194 7.3864055]","[6.8640857 6.856543  6.866611  6.8385677 6.8511553 6.8784857 6.8610845
 6.8386116 6.8974767 6.895348  6.9094586 6.8856044 6.8658195 6.904251
 6.913203  6.9264073 6.9198065 6.9582477 6.954826  6.981947  6.968988
 6.9886827 6.9995685 7.008713  7.039536  7.0080266 7.00414   6.995743
 7.0396876 7.0180254]",[7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 6 5 5 4 4 4 4 4],1.8395536864533077,1.6253760266119401
2020-05-11 13:30:00,"[6.0561028 6.027383  5.997491  6.0253587 6.082888  6.0826416 6.0883703
 6.060295  6.042951  6.056195  6.0285954 6.055008  6.042599  6.076941
 6.0388055 6.0616345 6.045066  6.0298166 6.04475   6.0212083 6.0280957
 6.05597   6.030015  6.0119376 6.0470862 6.0441103 6.056686  6.0475626
 6.0790687 6.0600038]","[6.074681  6.122155  6.0025334 5.9937963 5.97925   6.069257  6.015533
 5.9633923 5.95197   5.950898  6.032753  5.9240646 5.9874434 6.0674143
 5.9447203 5.846566  5.928134  5.918926  5.9726186 5.9586496 5.9182663
 5.963988  5.913831  5.849811  5.9345775 5.913765  5.9400883 5.9135284
 5.966972  5.9307866]",[6 6 6 5 5 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6],1.5101407471171016,1.4324576241039386
2020-05-11 13:45:00,"[4.1128497 4.1698356 4.065972  4.133014  4.1122994 4.1768622 4.1728897
 4.158078  4.1602216 4.1115246 4.100642  4.2091017 4.1855383 4.2180386
 4.0755105 4.3287377 4.1243706 4.09477   4.2223663 4.225965  4.259934
 4.249063  4.0692334 4.1289883 4.3016276 4.2842464 4.250672  4.195511
 4.1996155 4.353884 ]","[4.029899  3.87012   3.9664855 3.9877129 3.8912807 3.9693809 3.9577112
 3.8542914 4.0012302 4.007644  3.9103026 3.9680324 3.8368626 3.8665977
 4.023163  4.0872126 4.095573  4.115402  4.0253453 4.1126704 4.064238
 4.154559  4.235119  4.257428  4.1879883 4.173373  4.216453  4.143923
 4.1988482 4.268971 ]",[4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 6 7 7 6 6 6 6 6 6 6 6 6 6 6 6],1.5254604502635116,1.6030999054551058
2020-05-11 14:00:00,"[5.8532734 5.8582077 5.890027  5.9384675 5.974405  5.8864145 5.9605765
 5.9345965 6.0124764 5.9599037 6.033591  5.745289  5.8669553 5.776209
 6.1260395 5.7645817 5.909986  6.0310493 5.78105   5.858302  5.6860967
 5.869945  6.136063  5.9367404 5.692235  5.8747272 5.7334146 5.893416
 5.986572  5.6008577]","[6.064547  6.0617256 6.0132327 6.030648  6.0034046 6.013878  6.020908
 5.9917397 5.965059  5.9815316 6.0289083 6.01157   5.9714475 6.0355
 5.9841137 5.975483  6.0161986 5.989679  6.0219035 6.0144615 6.010256
 6.0111284 6.0235834 5.9508038 5.9938893 6.003983  6.0293293 6.0303044
 6.014217  6.012573 ]",[6 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4],1.204883908824497,1.2953445899549783
