,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:15:00,[6.0594134 6.060859  6.4450536 6.418672  6.28192   6.6505094],[7.1652665 6.9865355 7.098928  7.537152  7.789267  7.87203  ],[6 6 6 6 5 5],0.8895778692911975,1.9118116470941142
2020-05-19 09:30:00,[3.7796018 4.155277  4.452066  4.8515716 4.9628415 5.3396297],[4.454992  4.0737786 4.3417525 4.859097  5.5008225 5.386497 ],[2 2 2 2 1 1],3.0684628803067735,3.2528075795931435
2020-05-19 09:45:00,[4.8980746 5.907747  5.589828  5.6318192 6.3517985 7.2803416],[6.098847  5.552772  5.6567636 6.322744  6.811108  7.008734 ],[ 5  7  9 15 17 17],7.169977252370622,6.993006583240852
2020-05-19 10:00:00,[15.937868 15.478732 16.810007 16.207336 16.525557 16.602064],[16.495298 16.351347 16.468334 16.599344 16.8156   16.882042],[17 17 17 17 17 17],0.8650859787697905,0.44094324985566263
2020-05-19 10:15:00,[16.674791 17.13855  17.279865 17.364407 17.825464 18.11207 ],[17.970543 17.923012 18.201935 18.639322 18.781015 19.155704],[17 17 17 17 17 17],0.6129388966774064,1.5135502879706542
2020-05-19 10:30:00,[16.89892  16.867369 16.941849 16.791103 16.813202 16.851263],[16.912317 16.91318  16.917685 16.895437 16.882177 16.863035],[17 17 17 17 17 17],0.1482361847849156,0.1045440993665912
2020-05-19 10:45:00,[16.970816 16.918537 17.023348 16.868916 16.907007 16.915188],[16.989304 16.99363  17.022585 17.01798  17.018114 16.969885],[17 16 16 16 16 16],0.8472551906414956,0.9171160627281705
2020-05-19 11:00:00,[15.96809  15.909149 16.029203 15.932128 15.895798 15.9502  ],[15.885576 15.912355 15.841425 15.826546 15.829385 15.781838],[16 16 16 16 16 16],0.06839799845134692,0.15953621647717506
2020-05-19 11:15:00,[15.901897 15.872669 16.00767  15.866958 15.837763 15.91574 ],[16.057005 16.034878 16.064615 16.060493 16.046968 16.09585 ],[16 16 16 16 16 16],0.1132967850719748,0.06284089500749082
2020-05-19 11:30:00,[16.956293 16.908325 17.006891 16.853926 16.81168  16.892534],[16.973745 16.947428 16.927395 16.953793 16.93664  16.956429],[17 16 16 16 16 16],0.8190874611482314,0.8621813202992035
2020-05-19 11:45:00,[16.946096 16.89733  16.993732 16.841303 16.826263 16.885826],[16.920843 16.901308 16.880232 16.880375 16.860147 16.860989],[17 17 17 17 17 18],0.46730410776495784,0.4763692789772444
2020-05-19 12:00:00,[16.86549  16.847183 16.917963 16.762878 16.793615 16.829802],[16.93586  16.918673 16.947075 16.895458 16.849518 16.877378],[17 17 17 17 17 17],0.17125262182403447,0.10176698101144586
2020-05-19 12:15:00,[17.46105  17.3999   17.47398  17.315954 17.336838 17.353558],[17.442667 17.448675 17.42345  17.425446 17.439507 17.371773],[17 17 17 17 17 17],0.3948489577568494,0.4260200850427709
2020-05-19 12:30:00,[16.877884 16.85573  16.924025 16.774042 16.808756 16.833216],[16.877289 16.879051 16.892097 16.851076 16.83117  16.807213],[17 17 17 17 17 17],0.16173367654854512,0.14673029456533637
2020-05-19 12:45:00,[17.92021  17.90676  17.910477 17.756552 17.766275 17.80313 ],[17.903618 17.895664 17.913582 17.908543 17.929905 17.872866],[18 18 18 18 19 19],0.7114442905069674,0.6392108734860703
2020-05-19 13:00:00,[17.850267 17.867167 17.821592 17.70434  17.745363 17.729315],[17.797531 17.786463 17.800982 17.708496 17.671745 17.641413],[18 18 18 18 18 18],0.22264286887528523,0.2731027411877711
2020-05-19 13:15:00,[17.17858  17.143412 17.209894 17.084316 17.161083 17.092321],[17.188765 17.225613 17.2462   17.231096 17.255428 17.129635],[17 17 17 17 17 17],0.15170877618096787,0.2170261691327852
2020-05-19 13:30:00,[16.895435 16.88775  16.936598 16.796679 16.823086 16.841732],[16.880016 16.911106 16.905602 16.880636 16.913673 16.837069],[17 17 17 17 17 17],0.14447637274905425,0.11507673656786228
2020-05-19 13:45:00,[16.495869 16.404362 16.580854 16.424353 16.485558 16.467075],[16.584265 16.605059 16.643099 16.637753 16.641901 16.590761],[16 16 16 16 16 15],0.7432964182664223,0.863165082679819
2020-05-19 14:00:00,[13.848326 13.843321 13.984959 13.93422  13.896421 13.976702],[13.914046 13.943547 13.898562 13.885332 13.859024 13.828439],[14 13 13 13 13 13],0.8499631301790451,0.8075817736807883
2020-05-19 14:15:00,[12.8909235 13.001432  13.15609   12.764646  12.605192  12.633904 ],[13.429144 13.374382 13.374862 13.400323 13.349386 13.404841],[14 13 12 11 12 11],1.2052988347184208,1.6187412207199803
2020-05-19 14:30:00,[8.645953 8.636616 9.075603 8.696569 8.614026 8.800965],[9.586303 9.406787 9.541802 9.638029 9.663873 9.680412],[ 9  9  9  9  9 10],0.5688941280165416,0.5404813885110742
2020-05-19 14:45:00,[8.346086 8.412159 8.88907  8.0796   8.182177 8.568667],[8.65982  8.513268 8.550491 8.569391 8.365492 8.396153],[9 9 9 9 9 9],0.6438795475908601,0.5012224136253526
2020-05-19 15:00:00,[ 9.54743   9.649728 10.009212  9.118914  9.228902  9.649967],[9.983916 9.845642 9.81962  9.781385 9.468737 9.81971 ],[11 11 11 10  9  9],1.0137408275458037,0.8848441893464367
2020-05-19 15:15:00,[8.369469 8.371914 8.823898 8.134971 8.151671 8.532603],[8.747529 8.661622 8.720779 8.721978 8.563882 8.781793],[ 9  9 10 10 10 10],1.3676734029616813,1.0796952285632286
2020-05-19 15:30:00,[10.9228735 10.921668  11.4070635 10.539569  10.313094  10.939838 ],[10.992677 10.938157 10.895606 10.927365 10.630376 10.872681],[12 12 12 12 12 12],1.2094783986130095,1.1298348638811233
2020-05-19 15:45:00,[10.469336 10.382207 10.740484 10.676341 10.259401 10.56656 ],[11.030309 11.036676 11.108608 11.200356 11.345772 11.470285],[11 11 11 11 11 11],0.5118159508298658,0.2565568064260001
2020-05-19 16:00:00,[10.491179 10.451858 10.844584 10.610592 10.208455 10.574643],[11.124473 11.038347 11.091288 11.23767  11.211951 11.381935],[11 11 11 11  9  9],0.882705672500404,1.3321741406978824
2020-05-19 16:15:00,[9.421894 9.385687 9.819729 9.35282  9.164259 9.586331],[9.966466 9.805288 9.846005 9.894839 9.729453 9.973761],[10  9  9  9  9 11],0.7421633307009479,0.7907112260345159
2020-05-19 16:30:00,[11.534411 11.512141 12.107504 11.288482 10.916645 11.623495],[11.499867 11.467757 11.345032 11.340752 11.12076  11.248962],[12 12 11 11 11 11],0.6000360620545225,0.37530849144137257
2020-05-19 16:45:00,[11.00362  11.001075 11.26239  11.101227 10.674723 11.069397],[11.419304 11.376582 11.422192 11.4951   11.542486 11.738671],[12 12 11 11 11 11],0.6028185345801063,0.5757826766478671
2020-05-19 17:00:00,[9.45899   9.381301  9.782462  9.532043  9.2265415 9.535907 ],[ 9.984583   9.843981   9.926087   9.989725   9.933962  10.0769615],[10 10 10 10 10  9],0.5518484733563478,0.44616056050932035
2020-05-19 17:15:00,[8.465873 8.458585 8.928417 8.299575 8.251335 8.646853],[8.816716 8.7017   8.759849 8.801938 8.63107  8.751492],[9 8 8 8 8 8],0.5669926874207554,0.6719920306441928
2020-05-19 17:30:00,[6.964747  7.0492616 7.510101  6.8730283 7.0521827 7.372706 ],[7.5754437 7.445847  7.5101113 7.5756726 7.439218  7.6327033],[7 7 7 7 7 7],0.2650870652087796,0.534595421315853
2020-05-19 17:45:00,[6.6179013 6.6782975 7.048615  6.604962  6.690534  7.046799 ],[7.3427205 7.1784263 7.193359  7.342629  7.2845693 7.5345063],[7 7 7 8 8 7],0.8077621086974719,0.48585933808406134
2020-05-19 18:00:00,[6.4821553 6.4727693 6.8094563 6.510203  6.4978366 6.8605494],[7.296205  7.100387  7.155934  7.3966594 7.436936  7.6705527],[7 7 7 7 7 7],0.4269968786043506,0.3915828925902691
2020-05-19 18:15:00,[5.9653087 5.9403186 6.3289332 6.16283   6.092443  6.4251857],[6.7325244 6.5694137 6.6727405 6.975884  7.1163287 7.255464 ],[6 6 6 6 6 6],0.23409562622227148,0.9208811893742227
2020-05-19 18:30:00,[5.34545   5.5484776 5.7816453 5.9675164 6.0005803 6.4465966],[6.427029  6.1246905 6.2615695 6.7371573 7.015759  7.143192 ],[5 5 5 5 5 5],0.9184246955446725,1.6616843687646208
2020-05-19 18:45:00,[3.7665346 4.111241  4.4359612 4.9098926 4.947202  5.3115983],[4.3359227 3.960533  4.2066627 4.772575  5.4506955 5.245877 ],[2 2 3 3 3 3],1.9331640637437186,2.039123660338493
2020-05-19 19:00:00,[5.3251014 5.953489  5.8335204 6.21024   6.490768  7.1340556],[6.6189046 6.175527  6.3157153 7.0176044 7.4769683 7.5905747],[5 4 4 4 3 5],2.1950102979786523,2.845363661416375
2020-05-19 19:15:00,[7.9731345 8.00223   8.199391  8.536859  8.121084  8.681621 ],[ 9.57628   9.245184  9.308928  9.92041  10.100622 10.359936],[8 8 6 6 6 6],1.9563481165778664,3.3210916846531875
2020-05-19 19:30:00,[7.822951  8.002814  8.210888  7.677487  7.8285165 8.288724 ],[ 9.533931  9.289276  9.348938  9.720664  9.756237 10.208137],[ 9  9  9 10  9  9],1.3086173570503057,0.6582853292463069
2020-05-19 19:45:00,[6.737725  6.8333135 7.2827754 6.583677  6.793491  7.1050744],[7.4058576 7.333471  7.40369   7.5265365 7.535993  7.70357  ],[7 7 7 7 7 8],0.44598158538537314,0.426475617905281
2020-05-19 20:00:00,[9.03572  9.26307  9.8273   8.850092 9.09457  9.517474],[9.792201  9.819713  9.803835  9.974037  9.6844845 9.926348 ],[10 10 10 10 10 10],0.80391231141962,0.1914042176524947
2020-05-19 20:15:00,[10.515472 10.460916 10.994266 10.222488  9.936553 10.548886],[10.681519  10.686817  10.69166   10.718305  10.6043625 10.784968 ],[11 11 11 11 11 11],0.6408795086579239,0.310028879408304
2020-05-19 20:30:00,[9.506027 9.402832 9.803375 9.682852 9.286071 9.547862],[ 9.935728   9.901357   9.9653425 10.012678  10.057587  10.143837 ],[10 10 10 10 10 10],0.49227136172999053,0.08085847507920929
2020-05-19 20:45:00,[9.468375 9.397672 9.835342 9.460623 9.170862 9.55728 ],[ 9.920407  9.816152  9.876982  9.958168  9.844572 10.019517],[10 10 10 10 10 10],0.5548175469748836,0.11658858325858967
2020-05-19 21:00:00,[9.474542 9.421433 9.893908 9.273568 9.071009 9.550257],[9.657418 9.574835 9.586726 9.588433 9.416695 9.558841],[10 10 11 11 11 11],1.3315164417512908,1.2159897910598392
2020-05-19 21:15:00,[10.441025 10.371651 10.827846 10.402467 10.016485 10.412044],[10.736856 10.721187 10.716583 10.75231  10.708942 10.829145],[11 11 11 11 11 11],0.6333710527544547,0.25902467843120214
2020-05-19 21:30:00,[8.5156   8.478576 8.827869 8.847724 8.576652 8.808417],[9.035155 8.92116  9.096927 9.177053 9.226546 9.361744],[ 9 10 10 10 10 10],1.2039376539498603,0.7814000339881416
2020-05-19 21:45:00,[9.453093  9.427899  9.920412  9.200922  9.061033  9.5784025],[9.66854  9.580072 9.589124 9.613073 9.412152 9.557433],[10 10 10 11 10 10],0.9063503474359152,0.6976173893163862
