,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[11.214726  11.021059  11.060913  11.185921  11.139025  11.12011
 11.075975  11.123876  11.071975  11.06759   11.050597  11.217539
 11.19652   11.225198  11.163366  11.008998  11.190208  11.1877985
 11.192379  11.273643  11.223916  11.203314  11.122435  11.233497
 11.268546  11.166096  11.197849  11.22344   11.17583   11.104821 ]","[10.943828 10.929683 10.924842 10.906508 10.894113 10.893328 10.873864
 10.873982 10.862644 10.884281 10.827828 10.858543 10.84772  10.834548
 10.820488 10.810998 10.807811 10.822309 10.797547 10.785895 10.796255
 10.800846 10.757908 10.761281 10.771998 10.761723 10.746332 10.724384
 10.745663 10.728413]","[11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 11 12 12]",0.660437660841405,0.9634781847675359
2020-05-11 08:45:00,"[12.290832  12.099195  12.0966015 12.226572  12.111638  12.220365
 12.15085   12.2563505 12.161728  12.02399   12.0808935 12.243715
 12.277025  12.256575  12.147811  12.055405  12.161699  12.158131
 12.233767  12.267147  12.246722  12.230495  12.044314  12.309084
 12.373994  12.157239  12.193601  12.315606  12.192421  12.170274 ]","[11.967526 11.960781 11.938633 11.933797 11.9111   11.907963 11.891641
 11.871797 11.853746 11.892772 11.809124 11.868409 11.82954  11.829024
 11.800633 11.791742 11.79224  11.793191 11.777064 11.781868 11.773525
 11.771343 11.736686 11.742824 11.754196 11.728773 11.728084 11.695288
 11.708956 11.705084]","[12 12 12 12 12 12 12 12 12 12 12 12 11 12 12 12 12 12 12 12 12 12 11 11
 11 11 11 11 11 11]",0.6925371124480549,0.4257118356164158
2020-05-11 09:00:00,"[12.267944  11.99331   12.161408  12.196104  12.279052  12.1537485
 12.085347  12.124973  12.087975  12.126414  12.133778  12.273667
 12.154973  12.278476  12.214782  11.974141  12.2518015 12.239724
 12.230417  12.318966  12.201382  12.174818  12.199101  12.189245
 12.227126  12.179563  12.257953  12.169973  12.145073  12.050754 ]","[11.948975  11.924532  11.905841  11.906194  11.884056  11.8923025
 11.858595  11.851471  11.840912  11.8597765 11.8000145 11.841211
 11.825148  11.795354  11.789641  11.778457  11.773158  11.776293
 11.739679  11.729535  11.7429085 11.7570305 11.690866  11.697446
 11.712043  11.706923  11.693695  11.641713  11.677238  11.6570835]","[12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12
 12 12 12 12 12 12]",0.8779059976993787,0.5977559287979116
2020-05-11 09:15:00,"[11.358032  11.037199  11.246205  11.475169  11.504305  11.260381
 11.153921  11.1708145 11.265425  11.375237  11.300882  11.389341
 11.204086  11.389834  11.4309025 11.182444  11.398132  11.53198
 11.29172   11.622774  11.34584   11.590364  11.397816  11.481104
 11.268001  11.49194   11.403347  11.288617  11.366589  11.213193 ]","[10.991824 10.974679 10.963018 10.948034 10.936187 10.937545 10.905888
 10.912776 10.902467 10.917461 10.864966 10.893424 10.887249 10.864683
 10.858194 10.843276 10.840292 10.852877 10.827002 10.812968 10.821372
 10.830877 10.782737 10.778751 10.791871 10.784714 10.76918  10.73882
 10.764588 10.743165]","[11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 14 14 14 14
 14 14 14 14 14 14]",1.573981250794414,1.9932044419656465
2020-05-11 09:30:00,"[12.244683  12.075856  12.005871  12.1797285 12.073857  12.108794
 12.074249  12.079895  12.122575  11.957517  12.011487  12.131525
 12.166724  12.168467  12.095461  11.903548  12.068983  12.064365
 12.106174  12.183327  12.132117  12.173435  11.957859  12.217294
 12.269538  12.036992  12.083831  12.16992   12.062133  12.042854 ]","[11.910636 11.902897 11.882788 11.877208 11.856972 11.857466 11.834963
 11.823473 11.806013 11.838718 11.763669 11.814169 11.777351 11.774536
 11.746307 11.745172 11.737305 11.746064 11.724164 11.721362 11.7272
 11.72409  11.681598 11.691074 11.707242 11.680573 11.674359 11.641829
 11.656787 11.647277]","[12 12 12 12 12 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 14 14 15 15
 15 15 15 15 15 15]",2.1126458520668474,2.4389392929421745
2020-05-11 09:45:00,"[14.262771  14.1720295 14.098015  14.163207  14.017312  14.065811
 14.17318   14.1083555 14.113689  13.969773  13.989508  14.110944
 14.174343  14.072711  13.986931  13.842688  14.013179  13.890731
 13.98805   13.9112    14.037422  13.866091  13.934207  13.968113
 14.110784  13.826666  13.920358  13.992703  13.883074  13.81251  ]","[13.835553 13.836695 13.778943 13.802426 13.770865 13.793146 13.74172
 13.698915 13.680283 13.728144 13.634648 13.718348 13.636147 13.651151
 13.601009 13.609549 13.591168 13.563902 13.568585 13.577782 13.571078
 13.562063 13.514767 13.524652 13.534515 13.521749 13.521283 13.447371
 13.471873 13.469459]","[14 14 14 14 15 14 14 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16
 16 16 16 16 16 16]",1.4837336626318627,1.8203608627897057
2020-05-11 10:00:00,"[15.29246   15.104401  15.192151  15.2562685 15.127069  15.039577
 15.164258  15.052053  14.998818  15.077331  14.960529  15.051826
 15.06936   14.897594  14.9374895 14.771447  14.944634  14.897021
 14.861575  14.914922  14.952186  14.8650055 14.993911  14.818773
 14.905135  14.817974  14.771782  14.770406  14.712896  14.681933 ]","[14.720894  14.72534   14.659784  14.676273  14.648616  14.6583185
 14.608274  14.548892  14.527948  14.576561  14.458063  14.567974
 14.458139  14.4751625 14.40949   14.430745  14.408191  14.346471
 14.348065  14.373723  14.350614  14.333486  14.282724  14.311269
 14.319875  14.291172  14.29391   14.204001  14.209827  14.235425 ]","[15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 16 16 16 16 16
 16 16 16 17 17 17]",1.359710788692155,1.8299307313228594
2020-05-11 10:15:00,"[16.637197  16.386051  16.496569  16.554451  16.638231  16.56488
 16.381598  16.274261  16.058613  16.477324  16.242939  16.363588
 16.235083  16.065226  16.122114  15.926907  16.070103  16.075521
 16.031464  16.317644  16.224907  16.036068  16.155024  16.111446
 15.9349165 16.105886  16.064316  15.758605  15.829275  16.001728 ]","[16.028683 16.012794 15.958674 15.978765 15.943656 15.955134 15.906738
 15.801646 15.78948  15.85374  15.726284 15.856587 15.741859 15.73817
 15.681759 15.696213 15.695806 15.574423 15.573036 15.614583 15.56641
 15.58197  15.499411 15.548863 15.526595 15.544595 15.549514 15.392591
 15.429335 15.467805]","[17 17 17 17 16 16 16 16 16 16 16 16 17 17 17 18 18 18 18 18 18 18 18 18
 18 18 18 18 18 18]",1.4410390327996085,1.8189187260727875
2020-05-11 10:30:00,"[17.219934 16.940838 17.076956 17.120787 17.288343 17.264692 16.89836
 16.82414  16.494707 17.096336 16.829138 16.956934 16.757648 16.608194
 16.630123 16.449083 16.553106 16.559456 16.54986  16.96204  16.803473
 16.502773 16.645517 16.664589 16.39734  16.655361 16.663612 16.186964
 16.294353 16.624191]","[16.822277 16.790495 16.750206 16.761415 16.721823 16.72721  16.687843
 16.543827 16.540686 16.615797 16.473629 16.61847  16.503672 16.491577
 16.441017 16.438742 16.465815 16.303791 16.30143  16.363546 16.276733
 16.318743 16.229946 16.281467 16.237642 16.27514  16.293116 16.100758
 16.14469  16.208603]","[18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19
 19 19 19 19 19 19]",1.7822682845016657,2.0540548923058495
2020-05-11 10:45:00,"[17.547258 17.181032 17.31903  17.44695  17.584297 17.635101 17.18062
 17.046225 16.565933 17.456528 16.994955 17.338558 17.01074  16.828802
 16.758146 16.779741 16.782043 16.792643 16.7656   17.348125 17.18947
 16.738493 16.805433 16.90096  16.605377 16.966476 16.886936 16.359386
 16.38424  16.941566]","[17.088417 17.08883  17.051384 17.044027 17.017363 17.025106 16.978497
 16.823494 16.821981 16.90221  16.749636 16.914618 16.73254  16.796246
 16.69136  16.72568  16.731453 16.546694 16.60235  16.667265 16.56223
 16.569721 16.533314 16.577198 16.529325 16.5552   16.564274 16.394814
 16.40622  16.494709]","[18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 22 22 22 22 22 22
 22 22 22 23 23 23]",3.724923286954906,3.9485534543991654
2020-05-11 11:00:00,"[17.980974 17.61353  17.742865 17.877031 18.084652 18.190075 17.595531
 17.507519 16.89967  17.956985 17.429909 17.85179  17.423328 17.283186
 17.165522 17.127295 17.160124 17.164268 17.193752 17.867842 17.684128
 17.018084 17.15778  17.330225 16.950096 17.369379 17.393024 16.687794
 16.715277 17.430445]","[17.771374 17.762293 17.749258 17.723383 17.699436 17.69909  17.658152
 17.47169  17.478256 17.564322 17.406614 17.581953 17.386465 17.458855
 17.345219 17.377674 17.40407  17.174023 17.243738 17.319298 17.181252
 17.207798 17.17331  17.219664 17.150677 17.197935 17.210299 17.010952
 17.023882 17.13892 ]","[19 19 19 22 22 22 22 22 22 22 22 22 23 23 23 23 23 23 23 23 23 23 23 23
 23 21 21 21 21 21]",4.742540973976966,4.764037462537496
2020-05-11 11:15:00,"[18.684212 18.47827  18.42704  18.69106  18.888525 19.095436 18.303392
 18.460037 17.809906 18.762007 18.367146 18.70293  18.356987 18.270245
 18.104027 17.543976 17.92689  17.703579 18.048887 18.788172 18.52559
 17.323483 17.878355 18.140207 17.631502 17.996773 18.591228 17.36758
 17.590014 18.322542]","[19.956537 19.891403 19.973862 19.872238 19.865923 19.81995  19.808222
 19.516857 19.550089 19.64286  19.499372 19.65961  19.501072 19.522165
 19.425768 19.414587 19.542034 19.169277 19.255352 19.351498 19.108944
 19.246006 19.166246 19.219955 19.086592 19.218582 19.263117 18.92235
 18.95966  19.16998 ]","[23 23 23 23 23 23 23 23 23 23 21 21 21 21 21 21 21 21 21 21 21 21 21 20
 20 20 20 20 20 20]",3.362329044392202,2.1874447108522417
2020-05-11 11:30:00,"[18.537678 18.227467 18.226698 18.430527 18.708181 18.886108 18.129196
 18.178091 17.483889 18.561018 18.035852 18.553177 18.051594 17.985048
 17.78067  17.488728 17.652557 17.609463 17.770489 18.559137 18.32119
 17.295721 17.618576 17.902397 17.445744 17.858442 18.17436  17.187624
 17.24056  18.0468  ]","[18.985365 18.962189 19.000414 18.92843  18.915321 18.90665  18.85466
 18.614191 18.633663 18.72827  18.583914 18.759544 18.540928 18.639643
 18.491247 18.520145 18.584614 18.255634 18.38231  18.453545 18.254711
 18.31897  18.293886 18.328657 18.2154   18.32769  18.333858 18.070124
 18.096869 18.248945]","[21 21 21 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 21 20 20 20 20
 20 20 20 20 20 20]",2.3348708394520954,1.7878410559167937
2020-05-11 11:45:00,"[18.316515 17.968903 18.062479 18.221558 18.47275  18.613693 17.927216
 17.903769 17.202095 18.342981 17.768976 18.273344 17.767927 17.66467
 17.513956 17.36612  17.458874 17.453773 17.545025 18.291283 18.080326
 17.20473  17.436163 17.665796 17.224768 17.692127 17.819176 16.960672
 16.991846 17.810781]","[18.400553 18.384094 18.395302 18.33996  18.320404 18.308973 18.272333
 18.059776 18.070698 18.155592 17.997746 18.17574  17.969883 18.046902
 17.915405 17.953741 17.99256  17.71007  17.799467 17.87356  17.706331
 17.745697 17.704985 17.758402 17.671768 17.740107 17.743135 17.520294
 17.530954 17.665018]","[20 20 20 20 21 20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 21 21 21 21
 21 21 21 21 21 21]",2.8765160711685382,2.6681929673010867
2020-05-11 12:00:00,"[18.361168 18.05773  18.121601 18.31074  18.53026  18.6894   17.99041
 17.999279 17.329414 18.418844 17.888588 18.322613 17.859232 17.759338
 17.625505 17.383335 17.554245 17.49063  17.646702 18.36345  18.146572
 17.21159  17.516703 17.772522 17.281527 17.726093 17.968967 17.025415
 17.128275 17.928072]","[18.695734 18.663372 18.68794  18.63336  18.612875 18.589302 18.570381
 18.346888 18.35598  18.443972 18.293245 18.4682   18.285812 18.323385
 18.22131  18.246363 18.308853 18.017786 18.088829 18.169086 17.997507
 18.063488 17.989874 18.055368 17.964603 18.048773 18.061152 17.805801
 17.8295   17.967518]","[21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20 20 20 20 20 20 20 20
 20 20 20 20 20 19]",2.7093691319625934,2.272593317666131
2020-05-11 12:15:00,"[18.492573 18.188757 18.216492 18.410326 18.671686 18.84719  18.097033
 18.139687 17.454382 18.529585 18.022095 18.486403 18.012964 17.938654
 17.755653 17.465118 17.642372 17.58316  17.753296 18.509436 18.280817
 17.279404 17.608961 17.878359 17.407791 17.825714 18.139776 17.151312
 17.22781  18.02691 ]","[18.985353 18.949986 18.982267 18.915453 18.899942 18.886847 18.841124
 18.596817 18.616407 18.711903 18.558819 18.731417 18.53909  18.611809
 18.480888 18.492792 18.565096 18.244293 18.344725 18.425777 18.227682
 18.304323 18.261093 18.302502 18.185654 18.293268 18.312365 18.042137
 18.073101 18.228886]","[21 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",1.6007687585194,1.0427754961753375
2020-05-11 12:30:00,"[18.129904 17.732876 17.866049 18.01894  18.237364 18.364315 17.737251
 17.649553 16.954676 18.11766  17.517605 18.045109 17.551558 17.41425
 17.263351 17.241335 17.25889  17.275686 17.306894 18.05691  17.86431
 17.093296 17.240747 17.42706  17.053814 17.514936 17.51606  16.779993
 16.750616 17.560429]","[17.857244 17.860355 17.873304 17.80111  17.817137 17.776648 17.73847
 17.563286 17.573202 17.645775 17.46253  17.655142 17.43246  17.529785
 17.384275 17.435507 17.45706  17.198227 17.28504  17.36043  17.207981
 17.213497 17.204714 17.272427 17.202166 17.202686 17.212656 17.038813
 17.004593 17.170607]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",2.072993999954107,2.146459322826641
2020-05-11 12:45:00,"[17.994764 17.622765 17.77764  17.911291 18.108664 18.208595 17.621447
 17.530443 16.89167  17.992117 17.431831 17.869717 17.424503 17.277199
 17.176308 17.145664 17.186628 17.189579 17.222767 17.899223 17.715948
 17.029083 17.178219 17.340527 16.944258 17.408434 17.395525 16.683159
 16.71168  17.459314]","[17.761961 17.76991  17.761642 17.712204 17.70721  17.677704 17.658861
 17.496014 17.495138 17.569576 17.400427 17.577587 17.398273 17.445515
 17.332722 17.39128  17.40316  17.17236  17.222902 17.298895 17.16384
 17.167747 17.119038 17.20612  17.156284 17.159813 17.160639 16.990658
 16.968096 17.099854]","[19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 19]",2.539971267168061,2.576596477859602
2020-05-11 13:00:00,"[18.288311 17.944592 18.03378  18.191732 18.44038  18.58667  17.897402
 17.871479 17.195282 18.307308 17.76446  18.231846 17.75204  17.651146
 17.496622 17.344383 17.439846 17.424488 17.519594 18.24873  18.04371
 17.188698 17.418703 17.650679 17.211433 17.6502   17.806473 16.949553
 16.99103  17.784533]","[18.389027 18.403315 18.41662  18.361813 18.373598 18.325033 18.322203
 18.150217 18.143097 18.242565 18.058245 18.250559 18.080994 18.132809
 18.023413 18.08036  18.116526 17.859371 17.9123   18.006195 17.832928
 17.85599  17.808142 17.909595 17.847889 17.858446 17.876802 17.68091
 17.639246 17.809023]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 19 19 19 18 18 18 19 19
 19 19 19 19 19 19]",1.7360237513646495,1.4045623764905244
2020-05-11 13:15:00,"[18.123692 17.728003 17.854206 18.00812  18.227745 18.357473 17.728212
 17.640081 16.954638 18.106287 17.51568  18.03687  17.549011 17.413443
 17.258118 17.235113 17.251228 17.266594 17.297634 18.04506  17.854034
 17.08889  17.23338  17.423792 17.053114 17.501257 17.513968 16.779202
 16.75088  17.551638]","[17.858343 17.918371 17.907745 17.869425 17.875322 17.84517  17.846035
 17.70598  17.669392 17.791702 17.606747 17.79405  17.60975  17.706142
 17.56605  17.666206 17.653172 17.443228 17.511223 17.60326  17.44765
 17.412258 17.405422 17.504978 17.473886 17.448606 17.467093 17.32408
 17.254303 17.388405]","[19 19 19 19 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",1.488253864440281,1.346633403705401
2020-05-11 13:30:00,"[17.984766 17.615265 17.765226 17.897236 18.09668  18.196835 17.608805
 17.519423 16.8936   17.975985 17.431002 17.854973 17.419546 17.275047
 17.171865 17.135956 17.177847 17.178333 17.212152 17.882357 17.699644
 17.02228  17.172022 17.334581 16.94177  17.392235 17.391806 16.681381
 16.714127 17.446928]","[17.7374   17.80079  17.77206  17.78958  17.820015 17.772402 17.769264
 17.665577 17.605942 17.789158 17.555105 17.764572 17.6426   17.716808
 17.608074 17.676432 17.67969  17.523783 17.508184 17.63883  17.479874
 17.477684 17.43931  17.568441 17.543528 17.495777 17.571823 17.394308
 17.308325 17.457119]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",1.6129513034168053,1.3875659692019844
2020-05-11 13:45:00,"[17.989408 17.61966  17.761066 17.895655 18.098005 18.20077  17.610092
 17.520138 16.89538  17.976347 17.430002 17.863213 17.424006 17.28021
 17.171349 17.13766  17.174477 17.178402 17.209606 17.885551 17.70246
 17.024345 17.168215 17.336802 16.94735  17.391378 17.394552 16.68561
 16.713396 17.446432]","[17.713825 17.785204 17.759535 17.796265 17.866    17.79564  17.782578
 17.701792 17.63328  17.854303 17.574665 17.81567  17.70995  17.79941
 17.686127 17.737377 17.763865 17.625908 17.569393 17.734665 17.555185
 17.577795 17.539812 17.68732  17.665049 17.581087 17.70348  17.506313
 17.389536 17.572447]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",1.6117003054864656,1.3220032026614317
2020-05-11 14:00:00,"[17.989492 17.6198   17.760908 17.895536 18.098011 18.200745 17.61002
 17.520191 16.895588 17.976236 17.429958 17.863398 17.424097 17.280357
 17.171335 17.137667 17.174358 17.178398 17.20956  17.885637 17.70243
 17.024366 17.168114 17.336824 16.94751  17.39138  17.39464  16.685741
 16.713457 17.44637 ]","[17.712406 17.812723 17.799192 17.830301 17.84986  17.87022  17.808853
 17.782503 17.683413 17.93687  17.644997 17.871662 17.77397  17.918259
 17.809368 17.837214 17.902132 17.790369 17.645334 17.912067 17.68428
 17.687418 17.661217 17.777918 17.79522  17.732458 17.805267 17.64354
 17.497408 17.704134]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18
 18 18 18 18 18 18]",1.3108080212344497,0.9909790642964584
2020-05-11 14:15:00,"[17.989492 17.619804 17.760893 17.895523 18.098007 18.20074  17.61001
 17.520191 16.895601 17.976227 17.429958 17.863403 17.424105 17.280369
 17.171328 17.137667 17.174349 17.178392 17.209555 17.88564  17.702423
 17.024364 17.168104 17.33682  16.947517 17.391373 17.394648 16.685745
 16.713459 17.446362]","[17.747482 17.876574 17.851072 17.904825 17.764336 17.913065 17.861877
 17.851473 17.677336 17.973211 17.764528 17.883265 17.791632 17.995201
 17.862627 17.951174 17.915049 17.847996 17.698288 17.991325 17.783237
 17.689524 17.668962 17.73241  17.775074 17.835611 17.801924 17.705961
 17.59329  17.694494]","[19 19 19 19 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
 18 18 18 18 18 18]",0.8258670055757455,0.5187339073602026
