,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:15:00,[3.0062776 3.0379367 3.0505714 3.105214  3.0745192 3.112887 ],[2.9945264 2.961329  3.0551643 3.08567   3.1893969 3.0990448],[3 3 3 3 3 3],0.07461304606887996,0.09797015045103714
2020-05-19 15:30:00,[3.0070796 3.0316415 3.050137  3.1000996 3.0691614 3.1174393],[2.9876075 2.9362793 3.0515094 3.0481644 3.1794543 3.0998845],[3 3 3 3 3 3],0.07321228655420506,0.09252719946937794
2020-05-19 15:45:00,[3.0070796 3.0316415 3.050137  3.1000996 3.0691614 3.1174393],[2.9876075 2.9362793 3.0515094 3.0481644 3.1794543 3.0998845],[3 3 3 3 3 4],0.3645274780168402,0.37674011284732917
2020-05-19 16:00:00,[3.8363905 3.884462  3.8319805 3.8742146 3.8330004 3.9728222],[3.683457  3.6095798 3.728252  3.7361934 3.8746564 3.7898397],[4 5 5 5 5 5],1.026307084703764,1.1531770648229394
2020-05-19 16:15:00,[5.0461917 5.032984  5.1201296 5.1149125 5.0948267 5.2046895],[4.9955444 4.91293   5.0379086 5.0606627 5.217259  5.1411552],[5 7 7 7 7 7],1.7229615586329414,1.7606903175569335
2020-05-19 16:30:00,[7.8984985 7.7754354 7.968502  7.887759  7.8454204 7.848156 ],[7.8586707 7.7760444 7.84149   7.835232  7.885628  7.827534 ],[ 8  8 10 10 10 10],1.7282902446078834,1.760951140732231
2020-05-19 16:45:00,[8.908301 8.895431 8.845854 8.792998 8.763979 8.71394 ],[8.847864 8.790426 8.858517 8.834003 8.803907 8.836577],[ 9  9  9  9 10 10],0.7379762137722625,0.6950813482418798
2020-05-19 17:00:00,[9.864596 9.83526  9.772224 9.674143 9.700691 9.589911],[9.853227 9.838854 9.840263 9.821658 9.742707 9.755982],[10 10 11 11 11 11],1.079147529540145,0.9924174150558913
2020-05-19 17:15:00,[8.827904 8.897593 8.744411 8.724757 8.684624 8.702064],[8.8289385 8.819139  8.858344  8.788206  8.723284  8.780734 ],[9 9 9 9 9 9],0.24813196338130164,0.20475407828113837
2020-05-19 17:30:00,[8.036609  8.028616  8.012967  7.9915733 7.9692316 7.9362025],[8.124522 8.183837 8.152562 8.149266 8.102322 8.127093],[8 8 8 8 8 8],0.03515450591562685,0.14229069066129618
2020-05-19 17:45:00,[7.1643133 7.12315   7.1482916 7.1550174 7.18818   7.067373 ],[7.2438197 7.2852197 7.256251  7.2760887 7.250648  7.217904 ],[7 7 8 8 8 8],0.7083328865280665,0.6312964234890602
2020-05-19 18:00:00,[9.950156 9.817319 9.888922 9.753357 9.854212 9.641583],[9.884031 9.867707 9.815798 9.803847 9.72011  9.669944],[10 10 10 10 10 10],0.20766342553107356,0.22008785034037173
2020-05-19 18:15:00,[10.942846  10.879495  10.837035  10.6735735 10.730276  10.584464 ],[10.8291445 10.782896  10.800302  10.739324  10.644073  10.661518 ],[11 11 11 11 11 11],0.2570087424222484,0.2662742152290525
2020-05-19 18:30:00,[8.031998 8.091127 8.04064  8.017152 7.942251 8.020632],[8.027643  8.065846  8.079177  8.046374  7.9868584 8.110172 ],[8 8 8 8 8 8],0.05005735515295141,0.06561261606631531
2020-05-19 18:45:00,[9.486525 9.498058 9.446024 9.366565 9.27743  9.30469 ],[9.325483  9.354883  9.295042  9.291165  9.1737995 9.238173 ],[10 10 10 10 10 10],0.6095484189036634,0.7226743230162168
2020-05-19 19:00:00,[10.884401 10.828294 10.768181 10.612814 10.694806 10.531003],[10.76099  10.719992 10.725345 10.6778   10.568563 10.54862 ],[11 10 10 10 10 10],0.6363694058666294,0.603503693894173
2020-05-19 19:15:00,[9.8949175 9.875151  9.835907  9.727356  9.729296  9.658332 ],[9.925711 9.93234  9.931523 9.951373 9.859086 9.898751],[10 10 10 10 10 11],0.5775299630356716,0.45639091238413293
2020-05-19 19:30:00,[8.799573 8.822262 8.720494 8.683941 8.747458 8.656229],[8.8951435 8.929536  8.91112   8.829558  8.761161  8.731426 ],[9 9 8 8 8 8],0.5842344951081154,0.6644067234444889
2020-05-19 19:45:00,[8.894815 9.128666 8.843539 8.817627 8.595181 8.896409],[8.707233 8.701381 8.723387 8.675534 8.623661 8.860133],[10 10 10 10 10 10],1.1480049087560866,1.286805710131326
2020-05-19 20:00:00,[8.85583  8.864449 8.780987 8.74185  8.714842 8.673872],[8.7211485 8.689682  8.694088  8.557502  8.464595  8.486369 ],[9 8 8 8 8 9],0.6513698633798568,0.5516114037682284
2020-05-19 20:15:00,[8.884176 8.845539 8.829649 8.773202 8.780665 8.68857 ],[8.967785 8.967623 8.963252 8.998926 8.968102 8.996252],[9 8 8 8 8 8],0.7185723457870697,0.893754269775095
2020-05-19 20:30:00,[7.960348  7.949724  7.922105  7.9087133 7.9020224 7.834731 ],[7.9477925 7.948919  7.9375253 7.9047427 7.86731   7.8965354],[8 8 8 8 8 8],0.0961026050915031,0.08815090857055662
2020-05-19 20:45:00,[7.954857  7.9394827 7.9126134 7.8988123 7.892836  7.819251 ],[7.9071755 7.913839  7.888619  7.883333  7.825308  7.821621 ],[10 12 12 12 12 12],3.84153480994888,3.868977747251224
2020-05-19 21:00:00,[11.826964 11.792612 11.689392 11.528138 11.636295 11.478404],[11.691955 11.634316 11.652702 11.574017 11.447248 11.399003],[12 12 12 12 12 12],0.3643316671490329,0.4467336270556163
2020-05-19 21:15:00,[11.426216  11.3504925 11.358956  11.234691  11.293221  11.13291  ],[11.51535  11.520585 11.528019 11.561868 11.466088 11.461728],[11 11 11 11 11 11],0.3141332954535016,0.5101511628891375
2020-05-19 21:30:00,[10.905781 10.885595 10.857351 10.696811 10.696014 10.641029],[10.913301 10.969421 10.939438 10.883205 10.772954 10.831202],[11 11 11 11 11 11],0.24341502371619378,0.1327925964470678
2020-05-19 21:45:00,[10.916738 10.889422 10.85413  10.695296 10.70781  10.632949],[10.870652  10.9059515 10.879887  10.797909  10.683489  10.732265 ],[11 11 11 11 11 11],0.24268765794095948,0.20522554436202975
