,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[14.850862 14.717894 14.604678 14.605389 14.501441 14.415863],[14.923706 14.903038 14.900676 14.877577 14.903906 14.863127],[15 15 15 15 15 15],0.4089826504926454,0.1064921695549504
2020-05-10 08:45:00,[14.8534975 14.735039  14.633795  14.624525  14.520457  14.4721575],[14.866051 14.835995 14.823551 14.81196  14.810456 14.764451],[15 15 15 15 15 15],0.3819542039675772,0.18382211911339966
2020-05-10 09:00:00,[14.852427 14.733892 14.632804 14.623883 14.519592 14.473611],[14.883348 14.84551  14.844178 14.802796 14.821168 14.79492 ],[15 15 15 15 15 15],0.38226627231682814,0.1706279173239465
2020-05-10 09:15:00,[14.852427 14.733892 14.632804 14.623883 14.519592 14.473611],[14.883348 14.84551  14.844178 14.802796 14.821168 14.79492 ],[15 15 15 15 15 15],0.38226627231682814,0.1706279173239465
2020-05-10 09:30:00,[14.852427 14.733892 14.632804 14.623883 14.519592 14.473611],[14.883348 14.84551  14.844178 14.802796 14.821168 14.79492 ],[15 15 15 15 15 15],0.38226627231682814,0.1706279173239465
2020-05-10 09:45:00,[14.852427 14.733892 14.632804 14.623883 14.519592 14.473611],[14.883348 14.84551  14.844178 14.802796 14.821168 14.79492 ],[15 15 15 15 15 15],0.38226627231682814,0.1706279173239465
2020-05-10 10:00:00,[14.852427 14.733892 14.632804 14.623883 14.519592 14.473611],[14.883348 14.84551  14.844178 14.802796 14.821168 14.79492 ],[15 15 15 15 15 15],0.38226627231682814,0.1706279173239465
2020-05-10 10:15:00,[14.852427 14.733892 14.632804 14.623883 14.519592 14.473611],[14.883348 14.84551  14.844178 14.802796 14.821168 14.79492 ],[15 15 15 15 15 15],0.38226627231682814,0.1706279173239465
2020-05-10 10:30:00,[14.852427 14.733892 14.632804 14.623883 14.519592 14.473611],[14.883348 14.84551  14.844178 14.802796 14.821168 14.79492 ],[15 15 15 15 15 15],0.38226627231682814,0.1706279173239465
2020-05-10 10:45:00,[14.852427 14.733892 14.632804 14.623883 14.519592 14.473611],[14.883348 14.84551  14.844178 14.802796 14.821168 14.79492 ],[15 15 15 15 14 15],0.3907150683935205,0.3690120162328679
2020-05-10 11:00:00,[12.902887 12.964586 12.943669 12.956147 12.972939 12.956885],[13.066961 13.07381  13.065979 13.089494 13.083804 13.052946],[13 13 13 13 13 13],0.055335961876328964,0.07316699624991639
2020-05-10 11:15:00,[13.058241 13.05223  13.032374 13.106181 13.207741 13.135904],[13.1825285 13.204342  13.195434  13.236995  13.239644  13.247652 ],[13 13 13 12 12 12],0.8144242541282496,0.8885170765887542
2020-05-10 11:30:00,[12.204696  12.2863865 12.24242   12.367838  12.506288  12.489183 ],[12.338098 12.40322  12.413366 12.469947 12.473894 12.503188],[12 12 12 12 12 13],0.37310644353873323,0.4358929363192892
2020-05-10 11:45:00,[13.04601  13.010607 12.946867 13.08527  13.184107 13.068171],[13.22287  13.261872 13.250347 13.278094 13.324325 13.305001],[13 13 13 13 13 13],0.09207429052449906,0.2758231380362336
2020-05-10 12:00:00,[12.699043 12.627499 12.642274 12.779129 12.876133 12.742971],[12.861588  12.939637  12.9152565 12.983105  12.9856415 12.92924  ],[12 12 12 12 12 12],0.7327561370526552,0.9366978300546047
2020-05-10 12:15:00,[12.195202 12.273528 12.222973 12.351651 12.495952 12.461914],[12.308546  12.384041  12.3842125 12.468188  12.45559   12.467107 ],[12 12 12 12 12 12],0.3525217479374426,0.41538311676977124
2020-05-10 12:30:00,[12.165104 12.239673 12.152162 12.306155 12.430211 12.405111],[12.347902 12.416288 12.41635  12.467012 12.490177 12.505816],[12 12 12 12 12 12],0.3029805235087924,0.4438288272645586
2020-05-10 12:45:00,[12.164943 12.238153 12.155271 12.310886 12.427971 12.409176],[12.335383  12.41995   12.4138155 12.478027  12.4866495 12.4959   ],[12 12 12 12 12 12],0.3042111237171647,0.4418404244181052
2020-05-10 13:00:00,[12.164943 12.238153 12.155271 12.310886 12.427971 12.409176],[12.335383  12.41995   12.4138155 12.478027  12.4866495 12.4959   ],[12 12 12 12 12 12],0.3042111237171647,0.4418404244181052
2020-05-10 13:15:00,[12.164943 12.238153 12.155271 12.310886 12.427971 12.409176],[12.335383  12.41995   12.4138155 12.478027  12.4866495 12.4959   ],[12 12 12 12 12 12],0.3042111237171647,0.4418404244181052
2020-05-10 13:30:00,[12.164943 12.238153 12.155271 12.310886 12.427971 12.409176],[12.335383  12.41995   12.4138155 12.478027  12.4866495 12.4959   ],[12 12 12 12 12 12],0.3042111237171647,0.4418404244181052
2020-05-10 13:45:00,[12.164943 12.238153 12.155271 12.310886 12.427971 12.409176],[12.335383  12.41995   12.4138155 12.478027  12.4866495 12.4959   ],[12 12 13 13 13 13],0.5698916577774193,0.48692106563913923
2020-05-10 14:00:00,[12.1498375 12.244116  12.147883  12.302914  12.410126  12.435119 ],[12.353426 12.426329 12.422691 12.48397  12.486971 12.508766],[12 12 13 13 13 13],0.5717106504194319,0.48489657683855
2020-05-10 14:15:00,[13.039795 13.023862 12.945459 13.080673 13.165232 13.08246 ],[13.220724  13.272067  13.253945  13.30042   13.3171015 13.301723 ],[13 13 13 13 13 13],0.08730894244390149,0.27960381317033645
2020-05-10 14:30:00,[13.071481 13.064228 13.007052 13.12051  13.201235 13.133784],[13.198052  13.2530365 13.239091  13.297082  13.285221  13.275763 ],[13 13 13 13 13 13],0.11704760533429652,0.26015073863788196
2020-05-10 14:45:00,[13.107636  13.0638485 13.034933  13.137878  13.225494  13.115127 ],[13.23364   13.274614  13.26129   13.309256  13.3167305 13.286599 ],[13 13 13 13 13 13],0.1290961327158892,0.28177092248063645
2020-05-10 15:00:00,[13.071509 13.066318 13.01117  13.119338 13.205733 13.133294],[13.197919 13.23511  13.228256 13.275268 13.27311  13.267777],[13 13 13 13 13 13],0.11830149376791314,0.24786284295108524
2020-05-10 15:15:00,[13.069627 13.064234 13.004778 13.116144 13.201949 13.129749],[13.206716 13.23889  13.236803 13.273971 13.27967  13.278826],[13 13 13 13 13 13],0.11554544356530241,0.2539337765187656
2020-05-10 15:30:00,[14.089436 13.930018 13.936446 13.978824 14.042793 13.880674],[14.164223 14.185989 14.178076 14.203539 14.22473  14.199331],[14 14 14 14 14 13],0.36396022308394366,0.5201921298982386
2020-05-10 15:45:00,[13.088369 13.111342 13.082685 13.160748 13.22847  13.198383],[13.212695 13.248363 13.246192 13.297619 13.279485 13.28271 ],[13 13 13 13 13 13],0.1551544149711419,0.26272525506155003
2020-05-10 16:00:00,[13.066337 13.060385 13.006112 13.111472 13.199772 13.129892],[13.201202 13.22511  13.217769 13.260377 13.265337 13.264664],[13 13 13 13 13 12],0.472065635554236,0.5591890350341794
2020-05-10 16:15:00,[12.870825 12.993557 12.876699 12.995186 13.089129 13.145455],[12.992813  13.03345   13.055209  13.1109915 13.082635  13.1644125],[13 13 13 13 13 13],0.10087555358790917,0.09164944307127797
2020-05-10 16:30:00,[13.720106  13.731769  13.5938225 13.693838  13.748286  13.732993 ],[13.876481 13.88331  13.89326  13.90376  13.921974 13.972895],[14 14 14 14 14 14],0.30101395883926435,0.09691208365551544
2020-05-10 16:45:00,[13.944275 13.853271 13.793507 13.82489  13.829857 13.722135],[14.0641165 14.083146  14.063537  14.103962  14.103526  14.067171 ],[14 14 14 14 14 14],0.18443412226016714,0.08276351830644998
2020-05-10 17:00:00,[13.948598  13.86476   13.833679  13.8368845 13.84715   13.74864  ],[14.027833  14.03164   14.012782  14.0536995 14.039654  14.005694 ],[14 14 14 14 15 14],0.4945446542650492,0.3930903368643066
2020-05-10 17:15:00,[14.871343 14.701721 14.625842 14.630369 14.550017 14.432781],[14.912965  14.874988  14.869688  14.8416815 14.882485  14.838622 ],[15 15 15 15 15 15],0.38866557171226807,0.13235161285453073
2020-05-10 17:30:00,[13.894338 13.868794 13.824524 13.789493 13.757543 13.733099],[14.000682 13.993811 13.993185 14.001817 13.982405 13.974597],[14 14 14 14 14 14],0.1972757728938795,0.013187272989827796
2020-05-10 17:45:00,[13.94125  13.855139 13.840618 13.829816 13.841491 13.753963],[14.039957 14.027116 14.017664 14.022288 14.033923 14.023394],[14 14 14 14 14 14],0.16556002476208165,0.028397946004887643
2020-05-10 18:00:00,[12.011569 12.104153 12.051253 12.183691 12.257603 12.171168],[12.271554 12.302008 12.277263 12.336971 12.352032 12.256458],[12 12 12 12 12 12],0.15438515754973658,0.3014054922463924
2020-05-10 18:15:00,[13.085119  13.030916  13.032893  13.1197195 13.265891  13.099654 ],[13.165164 13.211236 13.198967 13.254501 13.267702 13.242967],[13 13 13 13 13 13],0.13181100284333316,0.22618421507339256
2020-05-10 18:30:00,[13.132597 13.097233 13.072549 13.182065 13.271663 13.190015],[13.287896 13.333649 13.343645 13.335298 13.382271 13.398338],[13 13 14 14 14 14],0.6761127366887353,0.5493060514820194
2020-05-10 18:45:00,[12.9405365 13.007621  12.880231  13.000408  13.044323  13.023434 ],[13.150102  13.167868  13.163667  13.1944065 13.202318  13.20362  ],[13 13 13 13 13 14],0.40282028255351904,0.362961102523275
2020-05-10 19:00:00,[13.624463  13.686251  13.525152  13.599009  13.6388645 13.639566 ],[13.738578 13.733996 13.739208 13.761241 13.746131 13.796724],[14 13 13 13 13 13],0.5864806271502893,0.6981511136652587
2020-05-10 19:15:00,[12.06193  12.193506 12.099617 12.250211 12.359973 12.375651],[12.214797 12.26056  12.252084 12.325964 12.311219 12.306433],[12 12 12 12 12 12],0.25314797969090846,0.2812432073329436
2020-05-10 19:30:00,[12.000505 12.313724 12.042493 12.106877 12.218864 12.366774],[12.148755 12.191166 12.23007  12.306794 12.281488 12.427841],[13 13 13 13 13 13],0.836221776346505,0.741145672177366
2020-05-10 19:45:00,[13.013827  12.986057  12.91397   13.0490265 13.132903  13.059625 ],[13.300673 13.346453 13.32802  13.337536 13.4066   13.398608],[13 13 13 14 14 14],0.6517029189839244,0.49509006343607403
2020-05-10 20:00:00,[13.931473 13.82296  13.765302 13.808353 13.820367 13.693314],[14.046972 14.086481 14.055544 14.111185 14.104657 14.062088],[14 14 14 14 15 14],0.5185623993749917,0.37207219698225424
2020-05-10 20:15:00,[15.729679 15.598015 15.457359 15.443749 15.36602  15.374818],[15.716994 15.668258 15.695348 15.67611  15.66426  15.741378],[16 16 16 16 16 16],0.5214278761403494,0.3075357820957631
2020-05-10 20:30:00,[16.192867 16.082298 15.747369 15.83836  15.607769 15.666   ],[16.15283  16.071667 16.10265  16.005705 16.028738 16.037767],[17 17 17 17 17 17],1.1640442856569462,0.9347549800631944
2020-05-10 20:45:00,[16.756313 16.60652  16.214815 16.515076 16.149462 16.23299 ],[16.643673 16.58454  16.595316 16.503143 16.481907 16.41099 ],[17 17 17 17 17 17],0.6294966316492814,0.4700293900663872
2020-05-10 21:00:00,[16.781876 16.650677 16.120375 16.499363 16.077616 16.209156],[16.621767 16.572395 16.597952 16.44533  16.440159 16.396894],[17 17 17 17 17 17],0.6671094443674219,0.49537295857122066
2020-05-10 21:15:00,[16.792006 16.670893 16.15221  16.531696 16.107918 16.244614],[16.64101  16.591476 16.623768 16.443062 16.457228 16.438963],[17 17 17 17 17 17],0.6397979291760536,0.47554533938045745
2020-05-10 21:30:00,[16.792006 16.670893 16.15221  16.531696 16.107918 16.244614],[16.64101  16.591476 16.623768 16.443062 16.457228 16.438963],[17 17 17 17 17 17],0.6397979291760536,0.47554533938045745
2020-05-10 21:45:00,[16.792006 16.670893 16.15221  16.531696 16.107918 16.244614],[16.64101  16.591476 16.623768 16.443062 16.457228 16.438963],[17 17 17 17 17 18],0.9098370775534416,0.7614606956409626
