,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:15:00,[35.601696 35.37737  35.514107 35.262085 35.018185 34.938778],[36.42812  36.38881  36.353874 36.086937 36.137817 36.17047 ],[37 37 37 36 36 35],1.1767393147909537,0.6473837512390902
2020-05-19 12:30:00,[32.330147 32.248665 32.511158 32.4742   32.497326 32.503044],[33.04754  33.05478  32.965782 32.84733  32.803368 32.85546 ],[33 34 34 34 34 34],1.4468066534010038,1.0029838586547737
2020-05-19 12:45:00,[33.316692 33.20634  33.406845 33.323917 33.244484 33.21095 ],[34.133114 34.09027  33.983524 33.82614  33.759865 33.84728 ],[34 34 34 34 34 34],0.7186945107118483,0.1513027685942299
2020-05-19 13:00:00,[33.331436 33.220284 33.410812 33.336567 33.248375 33.22371 ],[34.01238  34.061577 33.983307 33.850365 33.95978  33.940865],[34 34 34 34 34 35],0.9628404583257094,0.43779746403730024
2020-05-19 13:15:00,[34.129894 33.97501  34.206734 34.036625 33.944668 33.841476],[34.916203 34.94484  34.86448  34.70535  34.782986 34.751865],[35 34 34 34 34 34],0.3719274316617906,0.7441945331931674
2020-05-19 13:30:00,[33.056473 32.896442 33.171017 33.124107 33.067688 32.98234 ],[33.79849  33.855053 33.74934  33.64679  33.70655  33.671387],[33 32 32 32 32 32],0.9614787756027526,1.6102153313453638
2020-05-19 13:45:00,[31.995861 32.005066 32.090336 32.121723 31.989746 32.143417],[32.61123  32.620056 32.563236 32.38935  32.495693 32.596874],[33 33 33 33 33 33],0.9444041051489788,0.46115631910211136
2020-05-19 14:00:00,[33.37238  33.28724  33.39866  33.351013 33.205593 33.228497],[34.056793 34.0982   34.0425   33.836327 33.997272 34.01834 ],[34 35 35 35 35 35],1.579505703078862,0.9180164470488927
2020-05-19 14:15:00,[33.519478 33.456047 33.584515 33.477592 33.390194 33.421417],[34.092693 34.134148 34.0996   33.97752  34.092686 34.066315],[35 35 35 35 35 35],1.5264588211054235,0.9241280188823782
2020-05-19 14:30:00,[34.098064 33.943253 34.173203 34.009056 33.922047 33.826023],[34.833084 34.860188 34.778584 34.67672  34.70708  34.658356],[35 35 35 35 35 35],1.01126752148495,0.25931522775525
2020-05-19 14:45:00,[34.11097  33.950832 34.17822  34.021206 33.926804 33.836544],[34.852528 34.869335 34.78807  34.64702  34.677948 34.660397],[35 35 35 35 35 35],1.0024861053401553,0.2668893034190929
2020-05-19 15:00:00,[33.24629  33.13021  33.370388 33.273277 33.23662  33.184883],[34.00944  34.014507 33.921062 33.777702 33.77609  33.806503],[34 34 34 34 34 33],0.6911439241098969,0.3550893827138449
2020-05-19 15:15:00,[33.369625 33.25149  33.44321  33.37155  33.271084 33.246002],[34.11162  34.12054  34.029095 33.87416  33.916737 33.947765],[34 34 34 34 34 34],0.6785316046046326,0.09428038470081182
2020-05-19 15:30:00,[31.689304 31.61635  31.892841 31.892738 31.91194  31.925097],[32.45492  32.513374 32.41547  32.338314 32.403725 32.395424],[32 31 31 31 31 31],0.7914126774177206,1.3044504970972102
2020-05-19 15:45:00,[29.776463 29.780317 30.040033 30.100979 30.076529 30.212206],[30.505606 30.563654 30.48189  30.431269 30.526073 30.57131 ],[30 30 30 30 30 30],0.16376651528732947,0.5155420658994895
2020-05-19 16:00:00,[30.273676 30.21165  30.507122 30.520813 30.51099  30.53325 ],[30.949207 31.058447 30.965357 30.88198  31.068254 31.043945],[30 30 30 30 30 28],1.1050327376721203,1.5350287239447877
2020-05-19 16:15:00,[26.86306  26.861898 27.224598 27.293438 27.169611 27.348804],[27.435349 27.529804 27.53409  27.510406 27.700794 27.752739],[27 27 27 27 27 27],0.23266826178309014,0.5878940209991719
2020-05-19 16:30:00,[26.944992 26.937885 27.18747  27.20724  27.157839 27.185638],[27.494211 27.604965 27.55778  27.532701 27.68067  27.714893],[27 27 27 27 27 27],0.15510840440375778,0.6027022617690506
2020-05-19 16:45:00,[26.945734 26.96801  27.14104  27.16934  27.13172  27.181585],[27.233028 27.33273  27.312765 27.297247 27.462025 27.459253],[27 27 27 27 27 27],0.1309325678277763,0.3595296073420253
2020-05-19 17:00:00,[26.94543  26.968264 27.140291 27.168634 27.131166 27.181372],[27.213696 27.311161 27.294243 27.303295 27.455627 27.440523],[27 27 27 27 27 27],0.13051469881957406,0.34706166109792885
2020-05-19 17:15:00,[26.975624 26.997623 27.160204 27.194536 27.141455 27.192425],[27.229532 27.327738 27.31234  27.31819  27.472315 27.4626  ],[27 27 27 27 28 27],0.37377283696546343,0.3766848693040986
2020-05-19 17:30:00,[26.926289 26.956379 27.118214 27.155424 27.110971 27.173878],[27.208754 27.302647 27.28918  27.294592 27.443287 27.434195],[27 27 27 27 27 27],0.12111662034662872,0.3392666448030838
2020-05-19 17:45:00,[26.944782 26.966803 27.141422 27.169374 27.131598 27.180946],[27.21593  27.314257 27.296774 27.30977  27.462828 27.446642],[27 27 27 27 27 27],0.13095706926953127,0.35192671174782686
2020-05-19 18:00:00,[26.106453 26.048409 26.364197 26.35474  26.378195 26.380043],[26.455172 26.564224 26.535349 26.581854 26.72216  26.66839 ],[26 25 25 25 25 25],1.1979695340107368,1.4867693651996485
2020-05-19 18:15:00,[23.934376 23.857555 24.125711 24.120712 24.076242 24.02643 ],[24.188385 24.291595 24.297514 24.359245 24.488586 24.482656],[24 26 26 25 25 25],1.3342692291377571,1.063982177630746
2020-05-19 18:30:00,[25.093426 25.054869 25.213144 25.19416  25.236654 25.205734],[25.339317 25.447456 25.40745  25.403006 25.504265 25.462542],[25 25 25 25 25 25],0.17944337787642944,0.4305055095255871
2020-05-19 18:45:00,[23.89943  23.89049  24.011568 24.027208 23.985718 23.975035],[23.97655  24.03975  24.057856 24.090912 24.19323  24.202517],[24 24 24 23 22 22],1.2193738119750814,1.3451704658371688
2020-05-19 19:00:00,[21.028297 20.5508   21.156527 21.085617 21.141819 20.89209 ],[21.094604 21.254934 21.194677 21.334393 21.407682 21.219162],[19 19 19 19 18 19],2.1973623606297035,2.4588301204827947
2020-05-19 19:15:00,[20.521688 20.493694 20.391155 20.40586  20.528042 20.350435],[20.003407 20.162115 20.108353 20.277971 20.295698 20.183485],[20 20 20 20 21 21],0.49636969981375834,0.4615262726107302
2020-05-19 19:30:00,[23.164547 23.228176 23.035717 23.046583 23.096718 23.088812],[23.107672 23.130249 23.08352  23.012613 22.989159 22.92475 ],[23 23 23 23 22 22],0.6417277522310064,0.5581650064969543
2020-05-19 19:45:00,[22.121918 22.373648 22.03407  22.081608 22.030771 22.093027],[21.825531 21.751396 21.82016  21.775433 21.749252 21.854492],[23 23 23 23 23 23],0.8852322340864899,1.2046116117850838
2020-05-19 20:00:00,[22.981236 23.012285 22.960081 22.978058 22.979578 22.97736 ],[22.96869  23.021847 23.002848 23.060276 23.046646 23.001474],[23 23 23 23 24 25],0.9251047258931553,0.9044415521875211
2020-05-19 20:15:00,[24.129122 24.096275 24.171806 24.137636 24.202501 24.166245],[23.96303  24.009117 23.96496  24.009615 24.043785 23.966269],[24 25 25 25 25 25],0.7739637387831355,0.9145430091343448
2020-05-19 20:30:00,[26.041153 26.085857 26.108896 26.087696 26.127989 26.144054],[25.95151  26.000917 25.966581 25.965137 26.04083  25.988722],[26 26 26 26 26 26],0.1046795619123298,0.032860082060593335
2020-05-19 20:45:00,[25.956844 25.994083 26.077898 26.101559 26.078651 26.11883 ],[26.001883 26.058245 26.055569 26.064737 26.16064  26.144588],[26 26 26 26 26 26],0.08019376340042239,0.09779745715824043
2020-05-19 21:00:00,[27.06501  27.101732 27.181416 27.189716 27.169436 27.1929  ],[27.142593 27.236475 27.206772 27.244438 27.369696 27.322208],[27 27 26 26 26 26],0.9674995731010797,1.0571565030531096
2020-05-19 21:15:00,[26.576496 26.76705  26.715965 26.778694 26.637844 26.779139],[26.683744 26.736053 26.773413 26.725294 26.879082 26.95176 ],[28 28 28 28 28 28],1.293112140134776,1.212074483130039
2020-05-19 21:30:00,[27.87383  27.94487  28.024035 28.07115  28.063217 28.165785],[28.162493 28.2452   28.219763 28.192327 28.324654 28.301338],[28 28 28 28 28 27],0.48091035785006986,0.5731045827306581
2020-05-19 21:45:00,[26.954695 26.966473 27.186129 27.23956  27.145586 27.229095],[27.174416 27.263243 27.267117 27.327627 27.483166 27.46682 ],[27 27 27 27 27 27],0.16777421677998736,0.3487544915694368
